74514.7067861504,40,2015.4,2053.6,2075,0,0,738634.566628551,0,0,0
74514.7467852168,40,2016.2,2054.8,2075,0,0,738634.566629014,0,0,0
74514.7867842832,40,2013.2,2050.8,2076,0,0,738634.566629477,0,0,0
74514.8267833496,40,2016.4,2055.2,2075.8,0,0,738634.56662994,0,0,0
74514.866782416,40,2015,2055.6,2078.2,0,0,738634.566630402,0,0,0
74514.9067814824,40,2014.6,2055.4,2076.6,0,0,738634.566630865,0,0,0
74514.9467805488,40,2015.8,2052.4,2078.2,0,0,738634.566631328,0,0,0
74514.9867796152,40,2012.6,2051,2079.6,0,0,738634.566631791,0,0,0
74515.0267786816,40,2017.8,2053.2,2079.2,0,0,738634.566632254,0,0,0
74515.066777748,40,2017,2054,2081.2,0,0,738634.566632717,0,0,0
74515.1067768144,40,2016.8,2053,2076.2,0,0,738634.56663318,0,0,0
74515.1467758808,40,2015,2053,2079,0,0,738634.566633643,0,0,0
74515.1867749472,40,2018.8,2054,2076.4,0,0,738634.566634106,0,0,0
74515.2267740136,40,2012.4,2050,2075.6,0,0,738634.566634569,0,0,0
74515.2667730799,40,2016.8,2053,2079.4,0,0,738634.566635032,0,0,0
74515.3067721464,40,2015.6,2055,2083,0,0,738634.566635495,0,0,0
74515.3467712127,40,2018.4,2058.4,2089.8,0,0,738634.566635958,0,0,0
74515.3867702792,40,2022.4,2063.6,2101.2,0,0,738634.566636421,0,0,0
74515.4267693455,40,2024.4,2069.4,2116,0,0,738634.566636884,0,0,0
74515.466768412,40,2031.6,2080.2,2140.4,0,0,738634.566637347,0,0,0
74515.5067674783,40,2038.4,2100,2171.6,0,0,738634.56663781,0,0,0
74515.5467665448,40,2046,2118.8,2209,0,0,738634.566638273,0,0,0
74515.5867656112,40,2067,2149.8,2239,0,0,738634.566638736,0,0,0
74515.6267646776,40,2090,2181.6,2242.8,0,0,738634.566639199,0,0,0
74515.666763744,40,2127.4,2203.4,2220,0,0,738634.566639662,0,0,0
74515.7067628104,40,2157.8,2204.2,2176.6,0,0,738634.566640125,0,0,0
74515.7467618768,40,2180.8,2190.8,2136.4,0,0,738634.566640587,0,0,0
74515.7867609432,40,2190,2172.6,2114.8,0,0,738634.56664105,0,0,0
74515.8267600096,40,2189.2,2159,2101.8,0,0,738634.566641513,0,0,0
74515.866759076,40,2193.6,2159.6,2104.2,0,0,738634.566641976,0,0,0
74515.9067581423,40,2190.2,2168.4,2110.4,0,0,738634.566642439,0,0,0
74515.9467572088,40,2194.4,2179,2118,0,0,738634.566642902,0,0,0
74515.9867562751,40,2187.8,2194.8,2138.4,0,0,738634.566643365,0,0,0
74516.0267553416,40,2174.6,2209,2164.8,0,0,738634.566643828,0,0,0
74516.0667544079,40,2149.8,2213.2,2196.8,0,0,738634.566644291,0,0,0
74516.1067534744,40,2120.6,2205.6,2235.2,0,0,738634.566644754,0,0,0
74516.1467525407,40,2087,2176.8,2251.2,0,0,738634.566645217,0,0,0
74516.1867516072,40,2064.2,2147.2,2240.2,0,0,738634.56664568,0,0,0
74516.2267506736,40,2048,2121.4,2210.2,0,0,738634.566646143,0,0,0
74516.26674974,40,2043.4,2108,2192.6,0,0,738634.566646606,0,0,0
74516.3067488064,40,2043.8,2115.8,2197.4,0,0,738634.566647069,0,0,0
74516.3467478728,40,2056,2132.8,2224.2,0,0,738634.566647532,0,0,0
74516.3867469392,40,2079,2168.6,2245.6,0,0,738634.566647995,0,0,0
74516.4267460056,40,2119.2,2204.4,2236,0,0,738634.566648458,0,0,0
74516.466745072,40,2159.8,2212.8,2184.8,0,0,738634.566648921,0,0,0
74516.5067441384,40,2189.4,2187.4,2126.6,0,0,738634.566649384,0,0,0
74516.5467432047,40,2184.4,2144.4,2090.4,0,0,738634.566649846,0,0,0
74516.5867422712,40,2172.2,2122.8,2073.4,0,0,738634.566650309,0,0,0
74516.6267413375,40,2163.4,2117.4,2068.2,0,0,738634.566650772,0,0,0
74516.666740404,40,2176.4,2131.4,2080.2,0,0,738634.566651235,0,0,0
74516.7067394703,40,2188.6,2145.4,2087.2,0,0,738634.566651698,0,0,0
74516.7467385368,40,2199.6,2166.8,2107,0,0,738634.566652161,0,0,0
74516.7867376031,40,2185.6,2198.2,2146.4,0,0,738634.566652624,0,0,0
74516.8267366696,40,2151.6,2212.8,2196,0,0,738634.566653087,0,0,0
74516.866735736,40,2113.8,2205.4,2236.2,0,0,738634.56665355,0,0,0
74516.9067348024,40,2082,2174,2247.2,0,0,738634.566654013,0,0,0
74516.9467338688,40,2080.6,2168.2,2249.4,0,0,738634.566654476,0,0,0
74516.9867329352,40,2104,2193.6,2235.6,0,0,738634.566654939,0,0,0
74517.0267320016,40,2143.4,2212.6,2206.4,0,0,738634.566655402,0,0,0
74517.066731068,40,2182,2198,2146.8,0,0,738634.566655865,0,0,0
74517.1067301344,40,2192.4,2159,2100.4,0,0,738634.566656328,0,0,0
74517.1467292008,40,2170,2121.2,2071,0,0,738634.566656791,0,0,0
74517.1867282672,40,2150.4,2105.8,2062.4,0,0,738634.566657254,0,0,0
74517.2267273336,40,2154.8,2104,2066.4,0,0,738634.566657717,0,0,0
74517.2667263999,40,2163.2,2109.8,2065,0,0,738634.56665818,0,0,0
74517.3067254664,40,2170,2121.4,2074.8,0,0,738634.566658643,0,0,0
74517.3467245327,40,2185.4,2136.4,2082.8,0,0,738634.566659106,0,0,0
74517.3867235992,40,2194.8,2162.4,2099,0,0,738634.566659568,0,0,0
74517.4267226656,40,2191.4,2187.6,2129.2,0,0,738634.566660031,0,0,0
74517.466721732,40,2172.2,2211.4,2177.4,0,0,738634.566660494,0,0,0
74517.5067207984,40,2137,2213.6,2220.4,0,0,738634.566660957,0,0,0
74517.5467198648,40,2103.8,2196.4,2246.2,0,0,738634.56666142,0,0,0
74517.5867189312,40,2090.8,2182,2253.4,0,0,738634.566661883,0,0,0
74517.6267179976,40,2103,2189.8,2244,0,0,738634.566662346,0,0,0
74517.666717064,40,2126.6,2208.4,2223,0,0,738634.566662809,0,0,0
74517.7067161304,40,2160.2,2209,2182.6,0,0,738634.566663272,0,0,0
74517.7467151968,40,2182,2186.2,2129.2,0,0,738634.566663735,0,0,0
74517.7867142632,40,2184.8,2145.2,2092.6,0,0,738634.566664198,0,0,0
74517.8267133296,40,2166.6,2117.6,2067.6,0,0,738634.566664661,0,0,0
74517.866712396,40,2141.6,2096.2,2051,0,0,738634.566665124,0,0,0
74517.9067114623,40,2129.2,2080.6,2047.8,0,0,738634.566665587,0,0,0
74517.9467105288,40,2128.6,2082.8,2045.6,0,0,738634.56666605,0,0,0
74517.9867095951,40,2144,2093.8,2050.4,0,0,738634.566666513,0,0,0
74518.0267086616,40,2165.2,2112.6,2061.2,0,0,738634.566666976,0,0,0
74518.066707728,40,2184.6,2140.6,2084.6,0,0,738634.566667439,0,0,0
74518.1067067944,40,2194.2,2170.4,2107.6,0,0,738634.566667902,0,0,0
74518.1467058608,40,2186.2,2197.2,2146.2,0,0,738634.566668365,0,0,0
74518.1867049272,40,2162.6,2213.2,2189.6,0,0,738634.566668828,0,0,0
74518.2267039936,40,2134.6,2210.6,2226.8,0,0,738634.566669291,0,0,0
74518.26670306,40,2104.4,2196.6,2244,0,0,738634.566669753,0,0,0
74518.3067021264,40,2087.6,2178.6,2250.8,0,0,738634.566670216,0,0,0
74518.3467011928,40,2084.8,2178,2251.8,0,0,738634.566670679,0,0,0
74518.3867002592,40,2103.6,2190.8,2239.6,0,0,738634.566671142,0,0,0
74518.4266993256,40,2120.4,2199.8,2215,0,0,738634.566671605,0,0,0
74518.466698392,40,2152,2197.6,2177.4,0,0,738634.566672068,0,0,0
74518.5066974584,40,2171.2,2181.4,2133.4,0,0,738634.566672531,0,0,0
74518.5466965247,40,2178.2,2148.8,2099.8,0,0,738634.566672994,0,0,0
74518.5866955912,40,2173.4,2129.6,2075.2,0,0,738634.566673457,0,0,0
74518.6266946575,40,2157.6,2111,2062.2,0,0,738634.56667392,0,0,0
74518.666693724,40,2157.8,2107.6,2058.8,0,0,738634.566674383,0,0,0
74518.7066927904,40,2166.4,2113.4,2066.4,0,0,738634.566674846,0,0,0
74518.7466918568,40,2173.6,2126.2,2074.4,0,0,738634.566675309,0,0,0
74518.7866909232,40,2183.8,2136.4,2084.8,0,0,738634.566675772,0,0,0
74518.8266899896,40,2193,2154.4,2102,0,0,738634.566676235,0,0,0
74518.866689056,40,2193.4,2179.6,2123.8,0,0,738634.566676698,0,0,0
74518.9066881224,40,2172.6,2198.2,2158.2,0,0,738634.566677161,0,0,0
74518.9466871888,40,2147.6,2210,2199.8,0,0,738634.566677624,0,0,0
74518.9866862552,40,2122,2207,2232.2,0,0,738634.566678087,0,0,0
74519.0266853216,40,2107.4,2192.4,2246,0,0,738634.56667855,0,0,0
74519.066684388,40,2107,2200.2,2240.6,0,0,738634.566679012,0,0,0
74519.1066834544,40,2119,2199,2227.6,0,0,738634.566679475,0,0,0
74519.1466825208,40,2146.8,2207.2,2194.6,0,0,738634.566679938,0,0,0
74519.1866815872,40,2173,2195.2,2149.4,0,0,738634.566680401,0,0,0
74519.2266806536,40,2188.2,2168.8,2108.6,0,0,738634.566680864,0,0,0
74519.2666797199,40,2176.8,2136.4,2081.4,0,0,738634.566681327,0,0,0
74519.3066787864,40,2161,2106.8,2063.2,0,0,738634.56668179,0,0,0
74519.3466778528,40,2145,2094.4,2054,0,0,738634.566682253,0,0,0
74519.3866769192,40,2136,2089.6,2049.2,0,0,738634.566682716,0,0,0
74519.4266759856,40,2149.6,2099.6,2054.8,0,0,738634.566683179,0,0,0
74519.466675052,40,2155.2,2107.4,2064.4,0,0,738634.566683642,0,0,0
74519.5066741184,40,2171,2122.4,2075.2,0,0,738634.566684105,0,0,0
74519.5466731848,40,2183.2,2139.2,2084.6,0,0,738634.566684568,0,0,0
74519.5866722512,40,2190.8,2159.2,2102.4,0,0,738634.566685031,0,0,0
74519.6266713176,40,2189.8,2188.4,2133.8,0,0,738634.566685494,0,0,0
74519.666670384,40,2169.4,2207.4,2168.4,0,0,738634.566685957,0,0,0
74519.7066694504,40,2142,2209.8,2206,0,0,738634.56668642,0,0,0
74519.7466685168,40,2118.6,2199.6,2225.2,0,0,738634.566686883,0,0,0
74519.7866675832,40,2121.4,2198.8,2219.8,0,0,738634.566687346,0,0,0
74519.8266666496,40,2139.4,2202.2,2194.4,0,0,738634.566687809,0,0,0
74519.866665716,40,2166.6,2195,2154.2,0,0,738634.566688271,0,0,0
74519.9066647823,40,2180.6,2172,2115.2,0,0,738634.566688734,0,0,0
74519.9466638488,40,2179,2140.6,2085.6,0,0,738634.566689197,0,0,0
74519.9866629152,40,2167,2116.4,2066.2,0,0,738634.56668966,0,0,0
74520.0266619816,40,2149.4,2097.4,2055.8,0,0,738634.566690123,0,0,0
74520.066661048,40,2136.8,2090.2,2050.8,0,0,738634.566690586,0,0,0
74520.1066601144,40,2131.8,2088.4,2054,0,0,738634.566691049,0,0,0
74520.1466591808,40,2144.4,2096.6,2056.2,0,0,738634.566691512,0,0,0
74520.1866582472,40,2159.6,2110.8,2061.8,0,0,738634.566691975,0,0,0
74520.2266573136,40,2177.2,2123,2074.4,0,0,738634.566692438,0,0,0
74520.26665638,40,2189,2143.4,2090.2,0,0,738634.566692901,0,0,0
74520.3066554464,40,2193.2,2171.8,2113.6,0,0,738634.566693364,0,0,0
74520.3466545128,40,2178.2,2201.8,2155.4,0,0,738634.566693827,0,0,0
74520.3866535792,40,2145,2208.8,2200.8,0,0,738634.56669429,0,0,0
74520.4266526456,40,2117,2199,2230.6,0,0,738634.566694753,0,0,0
74520.466651712,40,2110,2190.6,2233.6,0,0,738634.566695216,0,0,0
74520.5066507784,40,2122.2,2197.4,2215.6,0,0,738634.566695679,0,0,0
74520.5466498447,40,2137.4,2198.6,2185.2,0,0,738634.566696142,0,0,0
74520.5866489112,40,2169.2,2192.6,2142.8,0,0,738634.566696605,0,0,0
74520.6266479776,40,2182.2,2157.6,2100.2,0,0,738634.566697068,0,0,0
74520.666647044,40,2167.6,2119.2,2070.8,0,0,738634.566697531,0,0,0
74520.7066461104,40,2143.6,2093.4,2052.2,0,0,738634.566697994,0,0,0
74520.7466451768,40,2117.6,2076.4,2041.8,0,0,738634.566698456,0,0,0
74520.7866442432,40,2104,2065.4,2039.2,0,0,738634.566698919,0,0,0
74520.8266433096,40,2105.2,2068.4,2041.4,0,0,738634.566699382,0,0,0
74520.866642376,40,2116.6,2075.6,2041.6,0,0,738634.566699845,0,0,0
74520.9066414423,40,2129,2085.6,2048,0,0,738634.566700308,0,0,0
74520.9466405088,40,2151.6,2099.2,2053.4,0,0,738634.566700771,0,0,0
74520.9866395751,40,2171,2119.8,2068.2,0,0,738634.566701234,0,0,0
74521.0266386416,40,2184.2,2146.2,2089.6,0,0,738634.566701697,0,0,0
74521.0666377079,40,2189.6,2180,2120.8,0,0,738634.56670216,0,0,0
74521.1066367744,40,2178.2,2201.8,2162,0,0,738634.566702623,0,0,0
74521.1466358407,40,2155.2,2213.4,2194,0,0,738634.566703086,0,0,0
74521.1866349072,40,2140.4,2207,2204.6,0,0,738634.566703549,0,0,0
74521.2266339736,40,2154.2,2202.8,2184.4,0,0,738634.566704012,0,0,0
74521.26663304,40,2174.6,2189.4,2140.8,0,0,738634.566704475,0,0,0
74521.3066321064,40,2182.8,2161.4,2099.2,0,0,738634.566704938,0,0,0
74521.3466311728,40,2169.6,2118.4,2069,0,0,738634.566705401,0,0,0
74521.3866302392,40,2143,2091.6,2056.2,0,0,738634.566705864,0,0,0
74521.4266293056,40,2114.8,2073.4,2042.8,0,0,738634.566706327,0,0,0
74521.466628372,40,2108.4,2069.4,2039,0,0,738634.56670679,0,0,0
74521.5066274384,40,2106.2,2070.2,2039.4,0,0,738634.566707253,0,0,0
74521.5466265047,40,2114.8,2076.8,2042.8,0,0,738634.566707716,0,0,0
74521.5866255712,40,2129,2082,2045.4,0,0,738634.566708178,0,0,0
74521.6266246375,40,2148.2,2096.2,2055.2,0,0,738634.566708641,0,0,0
74521.666623704,40,2166,2118,2068.6,0,0,738634.566709104,0,0,0
74521.7066227703,40,2185,2151.4,2093.8,0,0,738634.566709567,0,0,0
74521.7466218368,40,2190,2182.4,2125,0,0,738634.56671003,0,0,0
74521.7866209031,40,2166.4,2206.8,2170.6,0,0,738634.566710493,0,0,0
74521.8266199696,40,2136.4,2209,2207.8,0,0,738634.566710956,0,0,0
74521.866619036,40,2121.4,2202.4,2222.6,0,0,738634.566711419,0,0,0
74521.9066181024,40,2131.8,2206.6,2211.4,0,0,738634.566711882,0,0,0
74521.9466171688,40,2152,2201.2,2181.4,0,0,738634.566712345,0,0,0
74521.9866162352,40,2170,2186,2139.4,0,0,738634.566712808,0,0,0
74522.0266153016,40,2179.4,2160.2,2105.6,0,0,738634.566713271,0,0,0
74522.066614368,40,2170.2,2126.2,2074.4,0,0,738634.566713734,0,0,0
74522.1066134344,40,2150.8,2099.6,2056.6,0,0,738634.566714197,0,0,0
74522.1466125008,40,2131,2086.4,2047.6,0,0,738634.56671466,0,0,0
74522.1866115672,40,2116.8,2074.2,2044.6,0,0,738634.566715123,0,0,0
74522.2266106336,40,2110.6,2074.4,2041.6,0,0,738634.566715586,0,0,0
74522.2666096999,40,2121.2,2078.2,2043,0,0,738634.566716049,0,0,0
74522.3066087664,40,2128,2084.2,2049,0,0,738634.566716512,0,0,0
74522.3466078327,40,2140.4,2091.8,2053,0,0,738634.566716975,0,0,0
74522.3866068992,40,2157.2,2107.6,2062.6,0,0,738634.566717437,0,0,0
74522.4266059655,40,2171.8,2126.2,2074,0,0,738634.5667179,0,0,0
74522.466605032,40,2187.8,2148,2093.8,0,0,738634.566718363,0,0,0
74522.5066040984,40,2195,2178.4,2115,0,0,738634.566718826,0,0,0
74522.5466031648,40,2177.8,2197.8,2154.4,0,0,738634.566719289,0,0,0
74522.5866022312,40,2154.8,2211.4,2187.8,0,0,738634.566719752,0,0,0
74522.6266012976,40,2134.2,2209.8,2213.8,0,0,738634.566720215,0,0,0
74522.666600364,40,2123.8,2204.6,2221.8,0,0,738634.566720678,0,0,0
74522.7065994304,40,2126.6,2200.2,2203.4,0,0,738634.566721141,0,0,0
74522.7465984968,40,2146.6,2192.6,2178.8,0,0,738634.566721604,0,0,0
74522.7865975632,40,2164.6,2191.6,2149,0,0,738634.566722067,0,0,0
74522.8265966296,40,2176,2170.8,2114.6,0,0,738634.56672253,0,0,0
74522.866595696,40,2178,2140.8,2087,0,0,738634.566722993,0,0,0
74522.9065947623,40,2167.4,2118.6,2068.2,0,0,738634.566723456,0,0,0
74522.9465938288,40,2155,2102.4,2058.6,0,0,738634.566723919,0,0,0
74522.9865928951,40,2144.2,2097.2,2054.8,0,0,738634.566724382,0,0,0
74523.0265919616,40,2145.4,2091.8,2052,0,0,738634.566724845,0,0,0
74523.0665910279,40,2150.2,2097.2,2054,0,0,738634.566725308,0,0,0
74523.1065900944,40,2160.2,2108.8,2062.8,0,0,738634.566725771,0,0,0
74523.1465891608,40,2175.6,2121.4,2070,0,0,738634.566726234,0,0,0
74523.1865882272,40,2186,2144.6,2082,0,0,738634.566726697,0,0,0
74523.2265872936,40,2193.2,2167.2,2108.4,0,0,738634.56672716,0,0,0
74523.26658636,40,2185.8,2191.8,2136.4,0,0,738634.566727622,0,0,0
74523.3065854264,40,2167.6,2209.2,2179.6,0,0,738634.566728085,0,0,0
74523.3465844928,40,2141.8,2211.8,2208.2,0,0,738634.566728548,0,0,0
74523.3865835592,40,2121.4,2206.2,2223.6,0,0,738634.566729011,0,0,0
74523.4265826256,40,2125.6,2205.6,2220.2,0,0,738634.566729474,0,0,0
74523.466581692,40,2133.8,2199.2,2193.8,0,0,738634.566729937,0,0,0
74523.5065807584,40,2152.4,2191,2159.4,0,0,738634.5667304,0,0,0
74523.5465798247,40,2174,2176,2126.2,0,0,738634.566730863,0,0,0
74523.5865788912,40,2180.6,2151.6,2096.8,0,0,738634.566731326,0,0,0
74523.6265779575,40,2171,2128.4,2075.8,0,0,738634.566731789,0,0,0
74523.666577024,40,2157.4,2108.4,2060.4,0,0,738634.566732252,0,0,0
74523.7065760903,40,2145.2,2095,2053.8,0,0,738634.566732715,0,0,0
74523.7465751568,40,2137,2085.2,2048,0,0,738634.566733178,0,0,0
74523.7865742232,40,2140.8,2088.8,2049.4,0,0,738634.566733641,0,0,0
74523.8265732896,40,2148.2,2100,2054.2,0,0,738634.566734104,0,0,0
