72508.3996144527,40,2114.4,2201.8,2243.4,0,0,738634.543407403,0,0,0
72508.4396135191,40,2113.8,2200.2,2242.6,0,0,738634.543407866,0,0,0
72508.4796125855,40,2112.4,2200,2249.2,0,0,738634.543408329,0,0,0
72508.5196116519,40,2107,2198.4,2246.4,0,0,738634.543408792,0,0,0
72508.5596107183,40,2111.4,2197.6,2249.2,0,0,738634.543409255,0,0,0
72508.5996097847,40,2108.4,2196.4,2249.4,0,0,738634.543409718,0,0,0
72508.6396088511,40,2105,2195,2250.8,0,0,738634.543410181,0,0,0
72508.6796079175,40,2103.4,2195.6,2250.2,0,0,738634.543410644,0,0,0
72508.7196069839,40,2106.2,2196.8,2250,0,0,738634.543411106,0,0,0
72508.7596060503,40,2099.4,2192.8,2253.2,0,0,738634.543411569,0,0,0
72508.7996051167,40,2100.8,2194.2,2252,0,0,738634.543412032,0,0,0
72508.8396041831,40,2098.6,2191.4,2249.2,0,0,738634.543412495,0,0,0
72508.8796032495,40,2097,2190.6,2251.6,0,0,738634.543412958,0,0,0
72508.9196023159,40,2098.8,2188.2,2251.8,0,0,738634.543413421,0,0,0
72508.9596013823,40,2097.2,2188.6,2253.2,0,0,738634.543413884,0,0,0
72508.9996004487,40,2092.2,2187.6,2256.4,0,0,738634.543414347,0,0,0
72509.0395995151,40,2093.6,2185.6,2251.6,0,0,738634.54341481,0,0,0
72509.0795985815,40,2087.8,2179.8,2253,0,0,738634.543415273,0,0,0
72509.1195976479,40,2089.8,2183.2,2250.4,0,0,738634.543415736,0,0,0
72509.1595967143,40,2088.6,2180,2250.2,0,0,738634.543416199,0,0,0
72509.1995957807,40,2087.4,2180.6,2251.8,0,0,738634.543416662,0,0,0
72509.2395948471,40,2087.6,2174,2252.4,0,0,738634.543417125,0,0,0
72509.2795939135,40,2083,2171,2251.8,0,0,738634.543417588,0,0,0
72509.3195929799,40,2078.8,2173.4,2255.2,0,0,738634.543418051,0,0,0
72509.3595920463,40,2078.2,2169.2,2256.2,0,0,738634.543418514,0,0,0
72509.3995911127,40,2075.6,2166,2252.4,0,0,738634.543418977,0,0,0
72509.4395901791,40,2075.6,2166,2252.8,0,0,738634.54341944,0,0,0
72509.4795892455,40,2080,2166.8,2250.6,0,0,738634.543419903,0,0,0
72509.5195883119,40,2077.8,2160.8,2248,0,0,738634.543420366,0,0,0
72509.5595873783,40,2073.6,2161.4,2250.2,0,0,738634.543420829,0,0,0
