112306.149713285,40,2415.8,2851.8,2527.4,0,0,738729.634186918,0,0,0
112306.189712351,40,2417.2,2847.8,2528.2,0,0,738729.634187381,0,0,0
112306.229711418,40,2417.4,2851,2527.4,0,0,738729.634187844,0,0,0
112306.269710484,40,2418,2853.2,2526.8,0,0,738729.634188307,0,0,0
112306.30970955,40,2416.2,2847.6,2528.4,0,0,738729.63418877,0,0,0
112306.349708617,40,2413.8,2848.2,2527.8,0,0,738729.634189233,0,0,0
112306.389707683,40,2418.2,2847.8,2528.4,0,0,738729.634189696,0,0,0
112306.42970675,40,2415.6,2852.6,2524.4,0,0,738729.634190159,0,0,0
112306.469705816,40,2411.2,2846.8,2530,0,0,738729.634190622,0,0,0
112306.509704882,40,2413.6,2849.6,2526.6,0,0,738729.634191085,0,0,0
112306.549703949,40,2409.4,2846.8,2531.4,0,0,738729.634191548,0,0,0
112306.589703015,40,2411,2850.2,2531,0,0,738729.634192011,0,0,0
112306.629702082,40,2410.8,2847.2,2527.6,0,0,738729.634192473,0,0,0
112306.669701148,40,2420.8,2851.4,2526.8,0,0,738729.634192936,0,0,0
112306.709700214,40,2424.6,2852,2516.8,0,0,738729.634193399,0,0,0
112306.749699281,40,2439.8,2853,2500.2,0,0,738729.634193862,0,0,0
112306.789698347,40,2459.6,2854.4,2479.4,0,0,738729.634194325,0,0,0
112306.829697414,40,2494.8,2852.8,2447.8,0,0,738729.634194788,0,0,0
112306.86969648,40,2525.6,2843.2,2417,0,0,738729.634195251,0,0,0
112306.909695546,40,2566.6,2828.2,2383,0,0,738729.634195714,0,0,0
112306.949694613,40,2596.6,2809,2352.2,0,0,738729.634196177,0,0,0
112306.989693679,40,2626.4,2795.6,2334.8,0,0,738729.63419664,0,0,0
112307.029692746,40,2638.4,2788.2,2322.2,0,0,738729.634197103,0,0,0
112307.069691812,40,2633.8,2788,2325,0,0,738729.634197566,0,0,0
112307.109690878,40,2617.4,2802.4,2342.2,0,0,738729.634198029,0,0,0
112307.149689945,40,2595,2809.2,2355,0,0,738729.634198492,0,0,0
112307.189689011,40,2585.2,2818.2,2364.8,0,0,738729.634198955,0,0,0
112307.229688078,40,2562.8,2832,2387.6,0,0,738729.634199418,0,0,0
112307.269687144,40,2521.6,2840.6,2421.6,0,0,738729.634199881,0,0,0
112307.30968621,40,2461,2851.6,2477.6,0,0,738729.634200344,0,0,0
112307.349685277,40,2379.8,2837.6,2565.8,0,0,738729.634200806,0,0,0
112307.389684343,40,2302.6,2782,2666,0,0,738729.634201269,0,0,0
112307.42968341,40,2250.2,2715,2733.6,0,0,738729.634201732,0,0,0
112307.469682476,40,2254.4,2727,2727,0,0,738729.634202195,0,0,0
112307.509681542,40,2308.8,2786.2,2663,0,0,738729.634202658,0,0,0
112307.549680609,40,2378.4,2835,2567.2,0,0,738729.634203121,0,0,0
112307.589679675,40,2462.4,2852.4,2476.6,0,0,738729.634203584,0,0,0
112307.629678742,40,2544,2837.2,2397.6,0,0,738729.634204047,0,0,0
112307.669677808,40,2610.4,2804.6,2341,0,0,738729.63420451,0,0,0
112307.709676874,40,2652.6,2773.6,2309.4,0,0,738729.634204973,0,0,0
112307.749675941,40,2656.6,2764.6,2304.2,0,0,738729.634205436,0,0,0
112307.789675007,40,2639.2,2785.6,2324.4,0,0,738729.634205899,0,0,0
112307.829674074,40,2601.2,2814.6,2358,0,0,738729.634206362,0,0,0
112307.86967314,40,2546.6,2834.6,2396.8,0,0,738729.634206825,0,0,0
112307.909672206,40,2473.8,2854.8,2461.2,0,0,738729.634207288,0,0,0
112307.949671273,40,2393,2844,2555.4,0,0,738729.634207751,0,0,0
112307.989670339,40,2305.4,2782.2,2662.6,0,0,738729.634208214,0,0,0
112308.029669406,40,2233,2690.2,2754.4,0,0,738729.634208677,0,0,0
112308.069668472,40,2195.6,2619,2800.6,0,0,738729.63420914,0,0,0
112308.109667538,40,2199.8,2629.6,2790.6,0,0,738729.634209603,0,0,0
112308.149666605,40,2245.2,2707.2,2740.6,0,0,738729.634210066,0,0,0
112308.189665671,40,2319.8,2793,2648.2,0,0,738729.634210529,0,0,0
112308.229664738,40,2404.6,2849,2534.2,0,0,738729.634210992,0,0,0
112308.269663804,40,2493.2,2849.2,2442.2,0,0,738729.634211454,0,0,0
112308.30966287,40,2576.6,2828.4,2373.4,0,0,738729.634211917,0,0,0
112308.349661937,40,2623.6,2798,2334.6,0,0,738729.63421238,0,0,0
112308.389661003,40,2636.8,2783.4,2320,0,0,738729.634212843,0,0,0
112308.42966007,40,2619.8,2797.6,2339.4,0,0,738729.634213306,0,0,0
112308.469659136,40,2583.6,2817.4,2367,0,0,738729.634213769,0,0,0
112308.509658202,40,2528,2843.6,2413.8,0,0,738729.634214232,0,0,0
112308.549657269,40,2456.8,2854.8,2484.8,0,0,738729.634214695,0,0,0
112308.589656335,40,2360.8,2831.8,2585.4,0,0,738729.634215158,0,0,0
112308.629655402,40,2272.4,2750.4,2704.6,0,0,738729.634215621,0,0,0
112308.669654468,40,2211.6,2652,2782.8,0,0,738729.634216084,0,0,0
112308.709653534,40,2219.2,2662,2774.2,0,0,738729.634216547,0,0,0
112308.749652601,40,2276.4,2753.4,2704.4,0,0,738729.63421701,0,0,0
112308.789651667,40,2354.4,2823.2,2599,0,0,738729.634217473,0,0,0
112308.829650734,40,2450.6,2854.8,2493.8,0,0,738729.634217936,0,0,0
112308.8696498,40,2541.2,2831.4,2403,0,0,738729.634218399,0,0,0
112308.909648866,40,2616.6,2800.6,2342.8,0,0,738729.634218862,0,0,0
112308.949647933,40,2664.8,2766,2306.2,0,0,738729.634219325,0,0,0
112308.989646999,40,2658.8,2765,2303.4,0,0,738729.634219788,0,0,0
112309.029646066,40,2633.8,2785,2326.8,0,0,738729.634220251,0,0,0
112309.069645132,40,2594,2815.8,2358.2,0,0,738729.634220714,0,0,0
112309.109644198,40,2524.8,2843.6,2417.8,0,0,738729.634221177,0,0,0
112309.149643265,40,2434.2,2853.2,2506.2,0,0,738729.634221639,0,0,0
112309.189642331,40,2337,2814.4,2618.4,0,0,738729.634222102,0,0,0
112309.229641398,40,2258.2,2726,2723.2,0,0,738729.634222565,0,0,0
112309.269640464,40,2232.4,2686.6,2756.6,0,0,738729.634223028,0,0,0
112309.30963953,40,2268.6,2741,2713.4,0,0,738729.634223491,0,0,0
112309.349638597,40,2326.8,2808.2,2631,0,0,738729.634223954,0,0,0
112309.389637663,40,2401.2,2845,2538.2,0,0,738729.634224417,0,0,0
112309.42963673,40,2472.8,2858.6,2468.4,0,0,738729.63422488,0,0,0
112309.469635796,40,2531.6,2845.8,2407.8,0,0,738729.634225343,0,0,0
112309.509634862,40,2565.2,2829.6,2380.6,0,0,738729.634225806,0,0,0
112309.549633929,40,2575.6,2824.8,2373,0,0,738729.634226269,0,0,0
112309.589632995,40,2551,2836.6,2397.4,0,0,738729.634226732,0,0,0
112309.629632062,40,2517.4,2846.4,2420.4,0,0,738729.634227195,0,0,0
112309.669631128,40,2463,2853.2,2471.4,0,0,738729.634227658,0,0,0
112309.709630194,40,2402.6,2841,2542.8,0,0,738729.634228121,0,0,0
112309.749629261,40,2324.2,2798,2634.4,0,0,738729.634228584,0,0,0
112309.789628327,40,2277.6,2754.8,2696,0,0,738729.634229047,0,0,0
112309.829627394,40,2293.6,2778,2669.6,0,0,738729.63422951,0,0,0
