98106.7141358466,40,2090,2382.2,2783.6,0,0,738732.832456182,0,0,0
98106.754134913,40,2092.2,2378,2785.2,0,0,738732.832456645,0,0,0
98106.7941339794,40,2094.6,2385.4,2780.8,0,0,738732.832457108,0,0,0
98106.8341330458,40,2095.6,2378,2781.6,0,0,738732.832457571,0,0,0
98106.8741321122,40,2093.4,2384.8,2781.8,0,0,738732.832458034,0,0,0
98106.9141311786,40,2096.8,2380.8,2786,0,0,738732.832458497,0,0,0
98106.954130245,40,2093,2377.6,2783.6,0,0,738732.83245896,0,0,0
98106.9941293114,40,2096.4,2379.4,2782.4,0,0,738732.832459423,0,0,0
98107.0341283778,40,2096.8,2380.8,2779.8,0,0,738732.832459886,0,0,0
98107.0741274442,40,2094.4,2380.6,2789.2,0,0,738732.832460349,0,0,0
98107.1141265106,40,2096.8,2373.8,2780.4,0,0,738732.832460812,0,0,0
98107.154125577,40,2092.2,2379,2787.2,0,0,738732.832461275,0,0,0
98107.1941246434,40,2096.6,2379,2783,0,0,738732.832461738,0,0,0
98107.2341237098,40,2092.8,2383.2,2788,0,0,738732.832462201,0,0,0
98107.2741227762,40,2095.4,2381,2789.6,0,0,738732.832462664,0,0,0
98107.3141218426,40,2100.8,2394.2,2797,0,0,738732.832463126,0,0,0
98107.354120909,40,2109.6,2422.2,2808.2,0,0,738732.832463589,0,0,0
98107.3941199754,40,2117.2,2453.4,2810,0,0,738732.832464052,0,0,0
98107.4341190418,40,2130.8,2480.8,2816.6,0,0,738732.832464515,0,0,0
98107.4741181082,40,2147.8,2527.2,2816.2,0,0,738732.832464978,0,0,0
98107.5141171746,40,2165,2569.4,2804,0,0,738732.832465441,0,0,0
98107.554116241,40,2178.6,2606.8,2787.4,0,0,738732.832465904,0,0,0
98107.5941153074,40,2198.8,2642.2,2767,0,0,738732.832466367,0,0,0
98107.6341143738,40,2226.4,2683.2,2733.2,0,0,738732.83246683,0,0,0
98107.6741134402,40,2248,2725.6,2700.8,0,0,738732.832467293,0,0,0
98107.7141125066,40,2275.6,2759,2663.6,0,0,738732.832467756,0,0,0
98107.754111573,40,2308,2780.8,2623.6,0,0,738732.832468219,0,0,0
98107.7941106394,40,2337.2,2809,2587.8,0,0,738732.832468682,0,0,0
98107.8341097058,40,2368.8,2819.6,2550.8,0,0,738732.832469145,0,0,0
98107.8741087722,40,2396.2,2835.2,2513,0,0,738732.832469608,0,0,0
98107.9141078386,40,2426.4,2837.6,2486.2,0,0,738732.832470071,0,0,0
98107.954106905,40,2457.8,2837.8,2453.2,0,0,738732.832470534,0,0,0
98107.9941059714,40,2489.4,2833.8,2429,0,0,738732.832470997,0,0,0
98108.0341050378,40,2515.2,2827.2,2399.4,0,0,738732.83247146,0,0,0
98108.0741041042,40,2540.4,2819.2,2376.2,0,0,738732.832471923,0,0,0
98108.1141031706,40,2565,2803,2357.2,0,0,738732.832472385,0,0,0
98108.154102237,40,2584,2797.4,2339.8,0,0,738732.832472848,0,0,0
98108.1941013034,40,2609,2775.8,2324,0,0,738732.832473311,0,0,0
98108.2341003698,40,2626,2764,2313.4,0,0,738732.832473774,0,0,0
98108.2740994362,40,2643.4,2748.4,2294.4,0,0,738732.832474237,0,0,0
98108.3140985026,40,2666.8,2733.2,2276.2,0,0,738732.8324747,0,0,0
98108.354097569,40,2682,2709.8,2269.4,0,0,738732.832475163,0,0,0
98108.3940966354,40,2692.6,2699.4,2260,0,0,738732.832475626,0,0,0
98108.4340957018,40,2701.4,2692.2,2254.6,0,0,738732.832476089,0,0,0
98108.4740947682,40,2708.2,2680,2246.2,0,0,738732.832476552,0,0,0
98108.5140938346,40,2709,2674,2244.8,0,0,738732.832477015,0,0,0
98108.554092901,40,2713,2670.8,2247.2,0,0,738732.832477478,0,0,0
98108.5940919674,40,2716,2669.8,2244.4,0,0,738732.832477941,0,0,0
98108.6340910338,40,2710.4,2675,2245.4,0,0,738732.832478404,0,0,0
98108.6740901002,40,2711.4,2677.6,2243.8,0,0,738732.832478867,0,0,0
98108.7140891666,40,2716.4,2681.2,2246.2,0,0,738732.83247933,0,0,0
98108.754088233,40,2717.2,2678.6,2242.2,0,0,738732.832479793,0,0,0
98108.7940872994,40,2712.2,2674.6,2245,0,0,738732.832480256,0,0,0
98108.8340863658,40,2712.2,2673.6,2243,0,0,738732.832480719,0,0,0
98108.8740854322,40,2725.2,2664.6,2243,0,0,738732.832481182,0,0,0
98108.9140844986,40,2728.2,2659.2,2237.6,0,0,738732.832481644,0,0,0
98108.954083565,40,2729.4,2655.6,2233,0,0,738732.832482107,0,0,0
98108.9940826314,40,2734.2,2647.4,2226,0,0,738732.83248257,0,0,0
98109.0340816978,40,2740.2,2635.4,2224.8,0,0,738732.832483033,0,0,0
98109.0740807642,40,2750.4,2620.4,2214.8,0,0,738732.832483496,0,0,0
