45653.5124221495,40,2177.4,2396,2481.2,0,0,738622.405511718,0,0,0
45653.5524212159,40,2181.6,2396.6,2483.4,0,0,738622.405512181,0,0,0
45653.5924202823,40,2177.8,2398,2483.4,0,0,738622.405512644,0,0,0
45653.6324193487,40,2177,2393.8,2481.4,0,0,738622.405513107,0,0,0
45653.6724184151,40,2174.6,2393.8,2487.6,0,0,738622.40551357,0,0,0
45653.7124174815,40,2172,2389.4,2489.2,0,0,738622.405514033,0,0,0
45653.7524165479,40,2171.4,2384,2486.6,0,0,738622.405514496,0,0,0
45653.7924156143,40,2170.8,2388.8,2483.2,0,0,738622.405514959,0,0,0
45653.8324146807,40,2173.2,2386.6,2485.8,0,0,738622.405515422,0,0,0
45653.8724137471,40,2169.2,2382,2482.4,0,0,738622.405515885,0,0,0
45653.9124128135,40,2169.4,2382,2484,0,0,738622.405516348,0,0,0
45653.9524118799,40,2172.4,2384.2,2486,0,0,738622.405516811,0,0,0
45653.9924109463,40,2169.8,2385.4,2484.4,0,0,738622.405517274,0,0,0
45654.0324100127,40,2166.6,2385.8,2485.4,0,0,738622.405517737,0,0,0
45654.0724090791,40,2177,2387.4,2479.4,0,0,738622.405518199,0,0,0
45654.1124081455,40,2179.6,2392,2473.8,0,0,738622.405518662,0,0,0
45654.1524072119,40,2203.2,2425.8,2466,0,0,738622.405519125,0,0,0
45654.1924062783,40,2255.8,2473.2,2429.2,0,0,738622.405519588,0,0,0
45654.2324053447,40,2322.8,2516.4,2365.6,0,0,738622.405520051,0,0,0
45654.2724044111,40,2413,2516.4,2284.6,0,0,738622.405520514,0,0,0
45654.3124034775,40,2497.2,2471.4,2215.8,0,0,738622.405520977,0,0,0
45654.3524025439,40,2557,2424.4,2169,0,0,738622.40552144,0,0,0
45654.3924016103,40,2574.6,2383.4,2145.6,0,0,738622.405521903,0,0,0
45654.4324006767,40,2576,2385.2,2140.6,0,0,738622.405522366,0,0,0
45654.4723997431,40,2588.2,2414.8,2155.4,0,0,738622.405522829,0,0,0
45654.5123988095,40,2583.8,2469.8,2186.8,0,0,738622.405523292,0,0,0
45654.5523978759,40,2548.2,2544.2,2240,0,0,738622.405523755,0,0,0
45654.5923969423,40,2451,2606,2328.2,0,0,738622.405524218,0,0,0
45654.6323960087,40,2320.6,2601.8,2448.8,0,0,738622.405524681,0,0,0
45654.6723950751,40,2202.2,2482.4,2566.4,0,0,738622.405525144,0,0,0
45654.7123941415,40,2119.8,2336,2563,0,0,738622.405525607,0,0,0
45654.7523932079,40,2081.8,2221.6,2422.8,0,0,738622.40552607,0,0,0
45654.7923922743,40,2052,2152.4,2293.2,0,0,738622.405526533,0,0,0
45654.8323913407,40,2050.4,2145.2,2260,0,0,738622.405526996,0,0,0
45654.8723904071,40,2062.4,2172.6,2299.4,0,0,738622.405527459,0,0,0
45654.9123894735,40,2090.2,2227.4,2379.6,0,0,738622.405527922,0,0,0
45654.9523885399,40,2141,2338.6,2493.4,0,0,738622.405528384,0,0,0
45654.9923876063,40,2251.4,2503.4,2473.4,0,0,738622.405528847,0,0,0
45655.0323866727,40,2452.6,2591.8,2314,0,0,738622.40552931,0,0,0
45655.0723857391,40,2646.4,2458.2,2162.6,0,0,738622.405529773,0,0,0
45655.1123848055,40,2623.6,2282.2,2080.2,0,0,738622.405530236,0,0,0
45655.1523838719,40,2431.6,2170.4,2039,0,0,738622.405530699,0,0,0
45655.1923829383,40,2277,2111.8,2024.6,0,0,738622.405531162,0,0,0
45655.2323820047,40,2208,2096.4,2022,0,0,738622.405531625,0,0,0
45655.2723810711,40,2192.2,2096.4,2024.4,0,0,738622.405532088,0,0,0
45655.3123801375,40,2221.8,2108.4,2028.4,0,0,738622.405532551,0,0,0
45655.3523792039,40,2272.6,2126.6,2033.8,0,0,738622.405533014,0,0,0
45655.3923782703,40,2365.6,2164,2046.2,0,0,738622.405533477,0,0,0
45655.4323773367,40,2496,2230.4,2070.8,0,0,738622.40553394,0,0,0
45655.4723764031,40,2621,2359.4,2125,0,0,738622.405534403,0,0,0
45655.5123754695,40,2545.2,2529.6,2233.6,0,0,738622.405534866,0,0,0
45655.5523745359,40,2332.4,2562.6,2407,0,0,738622.405535329,0,0,0
45655.5923736023,40,2175,2405.4,2516.6,0,0,738622.405535792,0,0,0
