236905.611493969,40,2029.8,2125.2,2263.6,0,0,738602.615302216,0,0,0
236905.651493035,40,2028,2120.6,2257.8,0,0,738602.615302679,0,0,0
236905.691492102,40,2031,2122.4,2251.4,0,0,738602.615303142,0,0,0
236905.731491168,40,2028,2120.2,2246.4,0,0,738602.615303605,0,0,0
236905.771490235,40,2027.6,2121.2,2238.2,0,0,738602.615304068,0,0,0
236905.811489301,40,2029.6,2118,2234.8,0,0,738602.615304531,0,0,0
236905.851488367,40,2023.8,2118,2228.4,0,0,738602.615304994,0,0,0
236905.891487434,40,2024.6,2115.6,2229.2,0,0,738602.615305457,0,0,0
236905.9314865,40,2022.2,2115.2,2225.6,0,0,738602.61530592,0,0,0
236905.971485567,40,2024.6,2112.2,2219.6,0,0,738602.615306383,0,0,0
236906.011484633,40,2024.8,2113.4,2214.4,0,0,738602.615306846,0,0,0
236906.051483699,40,2024.6,2112,2210.2,0,0,738602.615307309,0,0,0
236906.091482766,40,2023,2107.2,2211,0,0,738602.615307771,0,0,0
236906.131481832,40,2024,2104.6,2210.8,0,0,738602.615308234,0,0,0
236906.171480899,40,2023.8,2108,2204.6,0,0,738602.615308697,0,0,0
236906.211479965,40,2024.8,2108.8,2201.8,0,0,738602.61530916,0,0,0
236906.251479031,40,2023,2107.8,2201,0,0,738602.615309623,0,0,0
236906.291478098,40,2027.6,2104.2,2194,0,0,738602.615310086,0,0,0
236906.331477164,40,2021.6,2108.2,2193.4,0,0,738602.615310549,0,0,0
236906.371476231,40,2023,2107.8,2189,0,0,738602.615311012,0,0,0
236906.411475297,40,2025.6,2105,2188.6,0,0,738602.615311475,0,0,0
236906.451474363,40,2023.6,2101.6,2185.4,0,0,738602.615311938,0,0,0
236906.49147343,40,2023.4,2104.4,2183.2,0,0,738602.615312401,0,0,0
236906.531472496,40,2021.8,2105.2,2177,0,0,738602.615312864,0,0,0
236906.571471563,40,2025,2096.8,2172.8,0,0,738602.615313327,0,0,0
236906.611470629,40,2024.2,2101.6,2171.6,0,0,738602.61531379,0,0,0
236906.651469695,40,2020,2098.2,2167,0,0,738602.615314253,0,0,0
236906.691468762,40,2019,2100.2,2163.8,0,0,738602.615314716,0,0,0
236906.731467828,40,2021,2094.8,2168.8,0,0,738602.615315179,0,0,0
236906.771466895,40,2024.2,2096.2,2173.2,0,0,738602.615315642,0,0,0
236906.811465961,40,2019,2101,2165.2,0,0,738602.615316105,0,0,0
236906.851465027,40,2020.8,2096.2,2164.6,0,0,738602.615316568,0,0,0
236906.891464094,40,2017.2,2094.8,2165.2,0,0,738602.615317031,0,0,0
236906.93146316,40,2020.2,2096.2,2162.2,0,0,738602.615317493,0,0,0
236906.971462227,40,2021.4,2092,2153.6,0,0,738602.615317956,0,0,0
236907.011461293,40,2025.6,2097.4,2151.8,0,0,738602.615318419,0,0,0
236907.051460359,40,2020.6,2096,2150.4,0,0,738602.615318882,0,0,0
236907.091459426,40,2023.8,2096.4,2151.6,0,0,738602.615319345,0,0,0
236907.131458492,40,2015.8,2096,2148.4,0,0,738602.615319808,0,0,0
