38768.58912001,40,2293.2,2110.6,2039.6,0,0,738684.762645708,1189,3,0
38768.6291190764,40,2307,2114,2040.2,0,0,738684.762646171,1189,3,0
38768.6691181428,40,2308,2111,2041.4,0,0,738684.762646634,1189,3,0
38768.7091172092,40,2309,2114.2,2040,0,0,738684.762647097,1189,3,0
38768.7491162756,40,2304.6,2111.8,2040.8,0,0,738684.76264756,1189,3,0
38768.789115342,40,2302.6,2112.6,2041.4,0,0,738684.762648022,1189,3,0
38768.8291144084,40,2301,2114,2041.6,0,0,738684.762648485,1189,3,0
38768.8691134748,40,2300.6,2111.2,2039.8,0,0,738684.762648948,1189,3,0
38768.9091125412,40,2303,2115.4,2042.2,0,0,738684.762649411,1189,3,0
38768.9491116076,40,2303.6,2118.6,2043.2,0,0,738684.762649874,1189,3,0
38768.989110674,40,2306.8,2117.8,2044.6,0,0,738684.762650337,1189,3,0
38769.0291097404,40,2306.4,2118.2,2044,0,0,738684.7626508,1189,3,0
38769.0691088068,40,2305.2,2117.2,2039.6,0,0,738684.762651263,1189,3,0
38769.1091078732,40,2304.6,2116.8,2041.2,0,0,738684.762651726,1189,3,0
38769.1491069396,40,2310.2,2121.4,2042.8,0,0,738684.762652189,1189,3,0
38769.189106006,40,2323.2,2127.6,2047,0,0,738684.762652652,1189,3,0
38769.2291050724,40,2345.6,2131.2,2046.4,0,0,738684.762653115,1189,3,0
38769.2691041388,40,2378.8,2149.2,2049.2,0,0,738684.762653578,1189,3,0
38769.3091032052,40,2437.8,2169,2058,0,0,738684.762654041,1189,3,0
38769.3491022716,40,2533.2,2212.6,2069.2,0,0,738684.762654504,1189,3,0
38769.389101338,40,2629,2290.2,2085.6,0,0,738684.762654967,1189,3,0
38769.4291004044,40,2706.4,2402.4,2125.6,0,0,738684.76265543,1189,3,0
38769.4690994708,40,2719.8,2576,2180.8,0,0,738684.762655893,1189,3,0
38769.5090985372,40,2654.2,2773.2,2262.6,0,0,738684.762656356,1189,3,0
38769.5490976036,40,2533.4,2930.8,2375.2,0,0,738684.762656818,1189,3,0
38769.58909667,40,2408.2,3001.4,2517.4,0,0,738684.762657281,1189,3,0
38769.6290957364,40,2312.6,2970.2,2669.8,0,0,738684.762657744,1189,3,0
38769.6690948028,40,2239.6,2872.2,2778.4,0,0,738684.762658207,1189,3,0
38769.7090938692,40,2203.8,2819.8,2860,0,0,738684.76265867,1189,3,0
38769.7490929356,40,2207,2830.6,2862.6,0,0,738684.762659133,1189,3,0
38769.789092002,40,2258.8,2925,2787.6,0,0,738684.762659596,1189,3,0
38769.8290910684,40,2336.2,3016.8,2660.6,0,0,738684.762660059,1189,3,0
38769.8690901348,40,2450.6,3031.8,2492.6,0,0,738684.762660522,1189,3,0
38769.9090892012,40,2576,2914.2,2347.2,0,0,738684.762660985,1189,3,0
38769.9490882676,40,2680.8,2729.2,2234.6,0,0,738684.762661448,1189,3,0
38769.989087334,40,2716.2,2531,2163,0,0,738684.762661911,1189,3,0
38770.0290864004,40,2686.8,2377.4,2115.4,0,0,738684.762662374,1189,3,0
38770.0690854668,40,2591.2,2270.6,2085.4,0,0,738684.762662837,1189,3,0
38770.1090845332,40,2488,2200.4,2063.8,0,0,738684.7626633,1189,3,0
38770.1490835996,40,2387.8,2153.4,2054.4,0,0,738684.762663763,1189,3,0
38770.189082666,40,2319.2,2125.2,2047.6,0,0,738684.762664226,1189,3,0
38770.2290817324,40,2281.6,2109,2040,0,0,738684.762664689,1189,3,0
38770.2690807988,40,2294.6,2112.4,2041.4,0,0,738684.762665152,1189,3,0
38770.3090798652,40,2336.8,2123.6,2043.8,0,0,738684.762665615,1189,3,0
38770.3490789316,40,2400,2153,2051.6,0,0,738684.762666078,1189,3,0
38770.389077998,40,2489.6,2200.8,2063.8,0,0,738684.76266654,1189,3,0
