114935.466343602,40,2582.4,3044.2,2481,0,0,738676.583512342,0,0,0
114935.506342669,40,2580.6,3041.4,2479,0,0,738676.583512805,0,0,0
114935.546341735,40,2580.2,3037.2,2480.2,0,0,738676.583513268,0,0,0
114935.586340802,40,2573.4,3037.2,2482.4,0,0,738676.583513731,0,0,0
114935.626339868,40,2565.2,3040.4,2487.2,0,0,738676.583514194,0,0,0
114935.666338934,40,2562,3038.8,2494,0,0,738676.583514657,0,0,0
114935.706338001,40,2557.2,3040.2,2496.8,0,0,738676.58351512,0,0,0
114935.746337067,40,2547.6,3047,2503.4,0,0,738676.583515583,0,0,0
114935.786336134,40,2546.6,3043.4,2510,0,0,738676.583516046,0,0,0
114935.8263352,40,2543.8,3050.6,2514.8,0,0,738676.583516509,0,0,0
114935.866334266,40,2542,3054.6,2515.2,0,0,738676.583516972,0,0,0
114935.906333333,40,2540.2,3055.2,2521.6,0,0,738676.583517435,0,0,0
114935.946332399,40,2530.4,3056.4,2522.6,0,0,738676.583517898,0,0,0
114935.986331466,40,2529,3055,2530.6,0,0,738676.58351836,0,0,0
114936.026330532,40,2520,3053,2535.6,0,0,738676.583518823,0,0,0
114936.066329598,40,2514.4,3054.6,2538.4,0,0,738676.583519286,0,0,0
114936.106328665,40,2510.4,3051,2546,0,0,738676.583519749,0,0,0
114936.146327731,40,2503.4,3047.4,2551.4,0,0,738676.583520212,0,0,0
114936.186326798,40,2497.8,3049,2563.2,0,0,738676.583520675,0,0,0
114936.226325864,40,2489,3041.2,2564.2,0,0,738676.583521138,0,0,0
114936.26632493,40,2484.4,3040.2,2566,0,0,738676.583521601,0,0,0
114936.306323997,40,2485.2,3043.2,2569.6,0,0,738676.583522064,0,0,0
114936.346323063,40,2484.2,3045.2,2568,0,0,738676.583522527,0,0,0
114936.38632213,40,2486.4,3043.4,2565.2,0,0,738676.58352299,0,0,0
114936.426321196,40,2485,3043.2,2567.4,0,0,738676.583523453,0,0,0
114936.466320262,40,2488.2,3045.6,2569.8,0,0,738676.583523916,0,0,0
114936.506319329,40,2491,3047.6,2563.6,0,0,738676.583524379,0,0,0
114936.546318395,40,2495,3045.6,2555,0,0,738676.583524842,0,0,0
114936.586317462,40,2501.8,3049.2,2550.8,0,0,738676.583525305,0,0,0
114936.626316528,40,2518.4,3048.2,2538,0,0,738676.583525768,0,0,0
114936.666315594,40,2546.8,3043.6,2509,0,0,738676.583526231,0,0,0
114936.706314661,40,2599.2,3028.6,2460.8,0,0,738676.583526694,0,0,0
114936.746313727,40,2679.6,2992.2,2395,0,0,738676.583527157,0,0,0
114936.786312794,40,2772.4,2929,2329.4,0,0,738676.583527619,0,0,0
114936.82631186,40,2847.6,2835.2,2270.2,0,0,738676.583528082,0,0,0
114936.866310926,40,2904.8,2749.2,2231.8,0,0,738676.583528545,0,0,0
114936.906309993,40,2942.4,2675.2,2204.2,0,0,738676.583529008,0,0,0
114936.946309059,40,2960.6,2619.8,2183.4,0,0,738676.583529471,0,0,0
114936.986308126,40,2957.4,2581.6,2167.2,0,0,738676.583529934,0,0,0
114937.026307192,40,2960.4,2556.2,2162.4,0,0,738676.583530397,0,0,0
114937.066306258,40,2960.4,2525.4,2146.2,0,0,738676.58353086,0,0,0
114937.106305325,40,2950.8,2470.2,2133.6,0,0,738676.583531323,0,0,0
114937.146304391,40,2907,2407.8,2114.8,0,0,738676.583531786,0,0,0
114937.186303458,40,2837.8,2346.6,2099,0,0,738676.583532249,0,0,0
114937.226302524,40,2760.6,2303.2,2086.6,0,0,738676.583532712,0,0,0
114937.26630159,40,2709.6,2274.4,2082,0,0,738676.583533175,0,0,0
114937.306300657,40,2717.2,2269.2,2081.6,0,0,738676.583533638,0,0,0
114937.346299723,40,2825.8,2308.4,2086.8,0,0,738676.583534101,0,0,0
114937.38629879,40,2917,2376.4,2106,0,0,738676.583534564,0,0,0
114937.426297856,40,2975.2,2489.8,2140.8,0,0,738676.583535027,0,0,0
114937.466296922,40,2933.6,2654.2,2200,0,0,738676.58353549,0,0,0
114937.506295989,40,2739,2820.2,2301.8,0,0,738676.583535953,0,0,0
114937.546295055,40,2528.8,2912.4,2449,0,0,738676.583536416,0,0,0
114937.586294122,40,2357,2869,2619,0,0,738676.583536879,0,0,0
114937.626293188,40,2269,2804.2,2772.4,0,0,738676.583537341,0,0,0
114937.666292254,40,2279.8,2871.6,2839.2,0,0,738676.583537804,0,0,0
114937.706291321,40,2356.8,2909.6,2659.2,0,0,738676.583538267,0,0,0
