8669.43165074244,40,2619.2,2213,2061.2,0,0,738675.353581385,0,0,0
8669.47164980884,40,2612,2211.6,2059.8,0,0,738675.353581848,0,0,0
8669.51164887524,40,2619.2,2213.2,2060.4,0,0,738675.353582311,0,0,0
8669.55164794164,40,2609.8,2217.4,2057.2,0,0,738675.353582774,0,0,0
8669.59164700804,40,2615.8,2212.4,2062.6,0,0,738675.353583237,0,0,0
8669.63164607444,40,2616,2215.2,2060.8,0,0,738675.3535837,0,0,0
8669.67164514084,40,2611.2,2214.4,2060,0,0,738675.353584163,0,0,0
8669.71164420724,40,2614.6,2212.2,2061.4,0,0,738675.353584626,0,0,0
8669.75164327364,40,2616.4,2215.6,2064.2,0,0,738675.353585089,0,0,0
8669.79164234004,40,2617.2,2212.8,2061.6,0,0,738675.353585551,0,0,0
8669.83164140644,40,2625.8,2212.4,2062.4,0,0,738675.353586014,0,0,0
8669.87164047284,40,2637,2218.6,2065.6,0,0,738675.353586477,0,0,0
8669.91163953924,40,2651.6,2226,2064.2,0,0,738675.35358694,0,0,0
8669.95163860564,40,2665.2,2231.8,2065.6,0,0,738675.353587403,0,0,0
8669.99163767204,40,2676.2,2237.2,2063.4,0,0,738675.353587866,0,0,0
8670.03163673844,40,2680.6,2235,2068,0,0,738675.353588329,0,0,0
8670.07163580484,40,2685.2,2243.8,2067.6,0,0,738675.353588792,0,0,0
8670.11163487124,40,2697.6,2247.4,2068.6,0,0,738675.353589255,0,0,0
8670.15163393764,40,2712,2246.2,2070.4,0,0,738675.353589718,0,0,0
8670.19163300404,40,2721.2,2251,2073.2,0,0,738675.353590181,0,0,0
8670.23163207044,40,2736.4,2259.4,2074.6,0,0,738675.353590644,0,0,0
8670.27163113684,40,2737,2262.6,2070.8,0,0,738675.353591107,0,0,0
8670.31163020324,40,2743.8,2270,2074.6,0,0,738675.35359157,0,0,0
8670.35162926964,40,2751,2271.4,2076.8,0,0,738675.353592033,0,0,0
8670.39162833604,40,2756.6,2279.4,2076.4,0,0,738675.353592496,0,0,0
8670.43162740244,40,2764.8,2277.8,2081.2,0,0,738675.353592959,0,0,0
8670.47162646884,40,2775.2,2281.4,2081.8,0,0,738675.353593422,0,0,0
8670.51162553524,40,2785,2285.8,2082.6,0,0,738675.353593885,0,0,0
8670.55162460164,40,2786.8,2295,2081.6,0,0,738675.353594348,0,0,0
8670.59162366804,40,2795,2297.4,2084.8,0,0,738675.353594811,0,0,0
8670.63162273444,40,2806.8,2301.2,2085.4,0,0,738675.353595274,0,0,0
8670.67162180084,40,2810.4,2307.8,2083.2,0,0,738675.353595736,0,0,0
8670.71162086724,40,2816.4,2311.2,2089,0,0,738675.353596199,0,0,0
8670.75161993364,40,2820.2,2312.6,2087.4,0,0,738675.353596662,0,0,0
8670.79161900004,40,2827.4,2320.2,2088.8,0,0,738675.353597125,0,0,0
8670.83161806644,40,2831.4,2326.8,2089.6,0,0,738675.353597588,0,0,0
8670.87161713284,40,2836.2,2327.6,2092.2,0,0,738675.353598051,0,0,0
8670.91161619924,40,2837.6,2335.4,2093,0,0,738675.353598514,0,0,0
8670.95161526564,40,2847.2,2340.8,2097.4,0,0,738675.353598977,0,0,0
8670.99161433204,40,2857,2344.2,2096.6,0,0,738675.35359944,0,0,0
8671.03161339844,40,2858.2,2349.4,2096.6,0,0,738675.353599903,0,0,0
8671.07161246484,40,2864.4,2357,2099.6,0,0,738675.353600366,0,0,0
8671.11161153124,40,2864.2,2360,2103,0,0,738675.353600829,0,0,0
8671.15161059764,40,2874.2,2365.4,2101.8,0,0,738675.353601292,0,0,0
8671.19160966404,40,2882,2368,2104.4,0,0,738675.353601755,0,0,0
8671.23160873044,40,2881,2377.6,2107.2,0,0,738675.353602218,0,0,0
8671.27160779684,40,2893.6,2378.8,2108,0,0,738675.353602681,0,0,0
8671.31160686324,40,2893.8,2389,2111.4,0,0,738675.353603144,0,0,0
8671.35160592964,40,2897.4,2390.4,2109.6,0,0,738675.353603607,0,0,0
8671.39160499604,40,2905.8,2396.6,2111.4,0,0,738675.35360407,0,0,0
8671.43160406244,40,2907.4,2403.8,2112,0,0,738675.353604533,0,0,0
8671.47160312884,40,2909.4,2408.2,2118.2,0,0,738675.353604996,0,0,0
8671.51160219524,40,2910.8,2413.6,2116.4,0,0,738675.353605459,0,0,0
8671.55160126164,40,2915.8,2421,2120.8,0,0,738675.353605921,0,0,0
8671.59160032804,40,2921.2,2428.2,2119,0,0,738675.353606384,0,0,0
8671.63159939444,40,2921,2433.8,2120.4,0,0,738675.353606847,0,0,0
8671.67159846084,40,2925.2,2436.4,2124,0,0,738675.35360731,0,0,0
8671.71159752724,40,2928,2438.4,2126,0,0,738675.353607773,0,0,0
8671.75159659364,40,2935.2,2448.4,2125.8,0,0,738675.353608236,0,0,0
8671.79159566004,40,2938.8,2451,2127.4,0,0,738675.353608699,0,0,0
8671.83159472644,40,2946.8,2461,2130.2,0,0,738675.353609162,0,0,0
8671.87159379284,40,2946.2,2461.2,2130.4,0,0,738675.353609625,0,0,0
8671.91159285924,40,2952.6,2467,2130.4,0,0,738675.353610088,0,0,0
8671.95159192564,40,2956,2472.4,2131.8,0,0,738675.353610551,0,0,0
8671.99159099204,40,2962.6,2478,2133.2,0,0,738675.353611014,0,0,0
8672.03159005844,40,2966.4,2477.8,2131.2,0,0,738675.353611477,0,0,0
8672.07158912484,40,2969.6,2477.4,2134.2,0,0,738675.35361194,0,0,0
8672.11158819124,40,2974,2484.2,2133,0,0,738675.353612403,0,0,0
8672.15158725764,40,2972.6,2484.2,2133.8,0,0,738675.353612866,0,0,0
8672.19158632404,40,2973.4,2483.2,2134.6,0,0,738675.353613329,0,0,0
8672.23158539044,40,2980.6,2482.2,2135.2,0,0,738675.353613792,0,0,0
8672.27158445684,40,2980.2,2483.8,2137.6,0,0,738675.353614255,0,0,0
8672.31158352324,40,2981,2486,2137,0,0,738675.353614717,0,0,0
8672.35158258964,40,2982.2,2486.8,2132.4,0,0,738675.35361518,0,0,0
8672.39158165604,40,2984,2489.2,2136.6,0,0,738675.353615643,0,0,0
8672.43158072244,40,2985,2486,2133.8,0,0,738675.353616106,0,0,0
