50136.0437974252,40,2108.6,2296.8,2556.8,0,0,738622.457392868,0,0,0
50136.0837964916,40,2107.8,2290.2,2549.2,0,0,738622.457393331,0,0,0
50136.123795558,40,2107.8,2287.2,2545.8,0,0,738622.457393794,0,0,0
50136.1637946244,40,2104.4,2277.6,2537.8,0,0,738622.457394257,0,0,0
50136.2037936908,40,2102,2276,2535.8,0,0,738622.45739472,0,0,0
50136.2437927572,40,2098.8,2270.8,2525.6,0,0,738622.457395183,0,0,0
50136.2837918236,40,2095.6,2269.2,2520.6,0,0,738622.457395646,0,0,0
50136.32379089,40,2096.4,2261,2513.8,0,0,738622.457396109,0,0,0
50136.3637899564,40,2097,2265.8,2515.6,0,0,738622.457396572,0,0,0
50136.4037890228,40,2093.8,2264.8,2517.4,0,0,738622.457397035,0,0,0
50136.4437880892,40,2097,2264.6,2513.6,0,0,738622.457397498,0,0,0
50136.4837871556,40,2097.8,2266,2520.8,0,0,738622.457397961,0,0,0
50136.523786222,40,2102.8,2276.8,2520.2,0,0,738622.457398424,0,0,0
50136.5637852884,40,2101,2275.4,2528.6,0,0,738622.457398887,0,0,0
50136.6037843548,40,2105.8,2281.2,2535,0,0,738622.45739935,0,0,0
50136.6437834212,40,2109.4,2293.4,2551.2,0,0,738622.457399813,0,0,0
50136.6837824876,40,2116,2307.2,2570,0,0,738622.457400276,0,0,0
50136.723781554,40,2127,2333.8,2578.2,0,0,738622.457400738,0,0,0
50136.7637806204,40,2135.2,2351.2,2591.4,0,0,738622.457401201,0,0,0
50136.8037796868,40,2151.2,2380.6,2595.4,0,0,738622.457401664,0,0,0
50136.8437787532,40,2165.4,2412.4,2601.2,0,0,738622.457402127,0,0,0
50136.8837778196,40,2188.6,2446.2,2595.2,0,0,738622.45740259,0,0,0
50136.923776886,40,2213,2482.6,2585.8,0,0,738622.457403053,0,0,0
50136.9637759524,40,2236.4,2522.6,2572,0,0,738622.457403516,0,0,0
50137.0037750188,40,2255.6,2557,2569,0,0,738622.457403979,0,0,0
50137.0437740852,40,2276.2,2586.4,2557.8,0,0,738622.457404442,0,0,0
50137.0837731516,40,2296.8,2615.6,2555.4,0,0,738622.457404905,0,0,0
50137.123772218,40,2305.4,2630,2549.4,0,0,738622.457405368,0,0,0
50137.1637712844,40,2308.6,2636.4,2556,0,0,738622.457405831,0,0,0
50137.2037703508,40,2305.8,2641.8,2563.2,0,0,738622.457406294,0,0,0
50137.2437694172,40,2297.2,2635.6,2576.8,0,0,738622.457406757,0,0,0
50137.2837684836,40,2288,2621.6,2585.6,0,0,738622.45740722,0,0,0
50137.32376755,40,2280.2,2608.6,2585.8,0,0,738622.457407683,0,0,0
50137.3637666164,40,2273.4,2590.6,2586.4,0,0,738622.457408146,0,0,0
50137.4037656828,40,2261.2,2567.6,2575.4,0,0,738622.457408609,0,0,0
50137.4437647492,40,2254.6,2551.2,2565.2,0,0,738622.457409072,0,0,0
50137.4837638156,40,2244.8,2529.2,2562.8,0,0,738622.457409535,0,0,0
50137.523762882,40,2235,2525.2,2571.8,0,0,738622.457409998,0,0,0
50137.5637619484,40,2225.8,2506,2589.8,0,0,738622.45741046,0,0,0
50137.6037610148,40,2204.8,2493.4,2609,0,0,738622.457410923,0,0,0
50137.6437600812,40,2185.2,2459,2640.4,0,0,738622.457411386,0,0,0
50137.6837591476,40,2157,2407.6,2652.4,0,0,738622.457411849,0,0,0
50137.723758214,40,2129,2350.2,2648.4,0,0,738622.457412312,0,0,0
50137.7637572804,40,2101.6,2290,2590,0,0,738622.457412775,0,0,0
50137.8037563468,40,2081.6,2235.2,2501.8,0,0,738622.457413238,0,0,0
50137.8437554132,40,2071,2206.6,2421.6,0,0,738622.457413701,0,0,0
50137.8837544796,40,2060.8,2178.8,2361.4,0,0,738622.457414164,0,0,0
50137.923753546,40,2057.6,2169,2327,0,0,738622.457414627,0,0,0
50137.9637526124,40,2060.4,2167.8,2312.4,0,0,738622.45741509,0,0,0
50138.0037516788,40,2065.4,2171.2,2308.8,0,0,738622.457415553,0,0,0
50138.0437507452,40,2058.8,2168.6,2308.8,0,0,738622.457416016,0,0,0
50138.0837498116,40,2068.6,2180.4,2324.6,0,0,738622.457416479,0,0,0
50138.123748878,40,2074.6,2203.2,2386.2,0,0,738622.457416942,0,0,0
50138.1637479444,40,2085.2,2245.6,2472.4,0,0,738622.457417405,0,0,0
50138.2037470108,40,2115.8,2312,2574.8,0,0,738622.457417868,0,0,0
50138.2437460772,40,2156.8,2410.4,2656,0,0,738622.457418331,0,0,0
50138.2837451436,40,2216,2531.8,2668,0,0,738622.457418794,0,0,0
50138.32374421,40,2287.2,2649.6,2618.4,0,0,738622.457419257,0,0,0
50138.3637432764,40,2367.8,2728,2534,0,0,738622.45741972,0,0,0
50138.4037423428,40,2422.4,2747.4,2480,0,0,738622.457420183,0,0,0
50138.4437414092,40,2413.8,2743.6,2483.8,0,0,738622.457420645,0,0,0
50138.4837404756,40,2367.2,2723.8,2536.8,0,0,738622.457421108,0,0,0
50138.523739542,40,2310,2665.6,2588,0,0,738622.457421571,0,0,0
50138.5637386084,40,2244.2,2562.2,2632.8,0,0,738622.457422034,0,0,0
50138.6037376748,40,2173.4,2447,2639.4,0,0,738622.457422497,0,0,0
50138.6437367412,40,2125,2321.2,2574,0,0,738622.45742296,0,0,0
50138.6837358076,40,2085.8,2229,2433.6,0,0,738622.457423423,0,0,0
50138.723734874,40,2055.8,2171,2314.2,0,0,738622.457423886,0,0,0
50138.7637339404,40,2044.4,2132.6,2226.4,0,0,738622.457424349,0,0,0
50138.8037330068,40,2040.6,2117.6,2188.6,0,0,738622.457424812,0,0,0
50138.8437320732,40,2039.8,2120.4,2198.6,0,0,738622.457425275,0,0,0
50138.8837311396,40,2046.8,2139.8,2248.2,0,0,738622.457425738,0,0,0
50138.923730206,40,2057.6,2168.2,2331.2,0,0,738622.457426201,0,0,0
50138.9637292724,40,2073.6,2222,2460.4,0,0,738622.457426664,0,0,0
50139.0037283388,40,2105.2,2297.6,2593.6,0,0,738622.457427127,0,0,0
50139.0437274052,40,2150.4,2396.4,2672,0,0,738622.45742759,0,0,0
50139.0837264716,40,2207.4,2515.6,2670.6,0,0,738622.457428053,0,0,0
50139.123725538,40,2271.2,2616,2624,0,0,738622.457428516,0,0,0
50139.1637246044,40,2326,2666.8,2552.2,0,0,738622.457428979,0,0,0
50139.2037236708,40,2357.6,2671.6,2509.2,0,0,738622.457429442,0,0,0
50139.2437227372,40,2348.2,2660,2504.4,0,0,738622.457429904,0,0,0
50139.2837218036,40,2320.4,2638.6,2527.2,0,0,738622.457430367,0,0,0
50139.32372087,40,2282.4,2606,2569,0,0,738622.45743083,0,0,0
50139.3637199364,40,2231.2,2538.6,2612.4,0,0,738622.457431293,0,0,0
50139.4037190028,40,2180.2,2444.8,2637.8,0,0,738622.457431756,0,0,0
50139.4437180692,40,2123.6,2329,2600.6,0,0,738622.457432219,0,0,0
50139.4837171356,40,2083.8,2238.6,2473.8,0,0,738622.457432682,0,0,0
50139.523716202,40,2061.2,2173.8,2343.6,0,0,738622.457433145,0,0,0
50139.5637152684,40,2047,2136.8,2248.6,0,0,738622.457433608,0,0,0
50139.6037143348,40,2045.8,2131,2221,0,0,738622.457434071,0,0,0
50139.6437134012,40,2047.8,2138.8,2253.6,0,0,738622.457434534,0,0,0
50139.6837124676,40,2059.6,2168.2,2334.6,0,0,738622.457434997,0,0,0
50139.723711534,40,2079.6,2221.2,2462.8,0,0,738622.45743546,0,0,0
50139.7637106004,40,2109.2,2304.4,2609.8,0,0,738622.457435923,0,0,0
50139.8037096668,40,2148.8,2415.6,2686,0,0,738622.457436386,0,0,0
50139.8437087332,40,2215,2546.6,2679.6,0,0,738622.457436849,0,0,0
50139.8837077996,40,2298.4,2654,2601.6,0,0,738622.457437312,0,0,0
50139.923706866,40,2380.6,2714.4,2510,0,0,738622.457437775,0,0,0
50139.9637059324,40,2438.6,2736.8,2444.6,0,0,738622.457438238,0,0,0
50140.0037049988,40,2463.2,2736.2,2418.4,0,0,738622.457438701,0,0,0
50140.0437040652,40,2452,2732.8,2434.2,0,0,738622.457439164,0,0,0
50140.0837031316,40,2415.6,2727.6,2461,0,0,738622.457439626,0,0,0
50140.123702198,40,2368.6,2699.8,2509.8,0,0,738622.457440089,0,0,0
50140.1637012644,40,2294.6,2636,2588,0,0,738622.457440552,0,0,0
50140.2037003308,40,2229.6,2536.6,2647,0,0,738622.457441015,0,0,0
50140.2436993972,40,2162.8,2413,2648.8,0,0,738622.457441478,0,0,0
50140.2836984636,40,2113.4,2310.4,2568.6,0,0,738622.457441941,0,0,0
50140.32369753,40,2088.8,2234.6,2461.6,0,0,738622.457442404,0,0,0
50140.3636965964,40,2069,2200.6,2390,0,0,738622.457442867,0,0,0
50140.4036956628,40,2066.4,2194.8,2383.4,0,0,738622.45744333,0,0,0
50140.4436947292,40,2077.6,2219.6,2441.6,0,0,738622.457443793,0,0,0
50140.4836937956,40,2098.4,2271.8,2536.6,0,0,738622.457444256,0,0,0
50140.523692862,40,2134,2357,2624.4,0,0,738622.457444719,0,0,0
50140.5636919284,40,2188.2,2466.2,2647.6,0,0,738622.457445182,0,0,0
50140.6036909948,40,2256.4,2575.2,2590.6,0,0,738622.457445645,0,0,0
50140.6436900612,40,2341.2,2633,2493,0,0,738622.457446108,0,0,0
50140.6836891276,40,2412,2654.8,2408.4,0,0,738622.457446571,0,0,0
50140.723688194,40,2475.8,2642.2,2350,0,0,738622.457447034,0,0,0
50140.7636872604,40,2511.6,2632.6,2327.4,0,0,738622.457447497,0,0,0
50140.8036863268,40,2510.6,2644.2,2330.8,0,0,738622.45744796,0,0,0
50140.8436853932,40,2491.4,2672.4,2363.6,0,0,738622.457448423,0,0,0
50140.8836844596,40,2466,2702.4,2402.4,0,0,738622.457448886,0,0,0
50140.923683526,40,2400.4,2715.8,2480,0,0,738622.457449349,0,0,0
50140.9636825924,40,2316.6,2667.6,2590.6,0,0,738622.457449811,0,0,0
50141.0036816588,40,2219,2549.6,2690.2,0,0,738622.457450274,0,0,0
50141.0436807252,40,2150.8,2410,2697.4,0,0,738622.457450737,0,0,0
50141.0836797916,40,2104.8,2301.4,2602,0,0,738622.4574512,0,0,0
50141.123678858,40,2085.2,2238.6,2496.2,0,0,738622.457451663,0,0,0
50141.1636779244,40,2087.2,2229.8,2456,0,0,738622.457452126,0,0,0
50141.2036769908,40,2097.2,2260.2,2498.2,0,0,738622.457452589,0,0,0
