69098.9051939099,40,2026.2,2113.6,2226.2,0,0,738600.673094967,0,0,0
69098.9451929763,40,2022.4,2108,2219,0,0,738600.67309543,0,0,0
69098.9851920427,40,2020.2,2112.2,2222.2,0,0,738600.673095893,0,0,0
69099.0251911091,40,2023.6,2109.2,2216.8,0,0,738600.673096356,0,0,0
69099.0651901755,40,2022.2,2106.6,2217.2,0,0,738600.673096819,0,0,0
69099.1051892419,40,2023.8,2107.8,2209.2,0,0,738600.673097282,0,0,0
69099.1451883083,40,2020.6,2102.8,2204.6,0,0,738600.673097745,0,0,0
69099.1851873747,40,2019.8,2103.2,2201.2,0,0,738600.673098208,0,0,0
69099.2251864411,40,2026.2,2103.6,2201.4,0,0,738600.673098671,0,0,0
69099.2651855075,40,2020.4,2101.6,2191.8,0,0,738600.673099134,0,0,0
69099.3051845739,40,2021.6,2103.4,2194.4,0,0,738600.673099597,0,0,0
69099.3451836403,40,2020,2100.8,2191.8,0,0,738600.67310006,0,0,0
69099.3851827067,40,2017.6,2098,2185.6,0,0,738600.673100523,0,0,0
69099.4251817731,40,2014.4,2097.4,2184.6,0,0,738600.673100986,0,0,0
69099.4651808395,40,2019.2,2095.8,2180.8,0,0,738600.673101449,0,0,0
69099.5051799059,40,2021,2095,2178,0,0,738600.673101912,0,0,0
69099.5451789723,40,2017.4,2092.8,2174.8,0,0,738600.673102374,0,0,0
69099.5851780387,40,2018.8,2096.4,2169.8,0,0,738600.673102837,0,0,0
69099.6251771051,40,2018.4,2094.4,2169.4,0,0,738600.6731033,0,0,0
69099.6651761715,40,2017.8,2095.2,2171.6,0,0,738600.673103763,0,0,0
69099.7051752379,40,2019.4,2096.4,2169.2,0,0,738600.673104226,0,0,0
69099.7451743043,40,2015.4,2097.6,2163.2,0,0,738600.673104689,0,0,0
69099.7851733707,40,2018.6,2093.6,2162.4,0,0,738600.673105152,0,0,0
69099.8251724371,40,2018.6,2095.8,2165.4,0,0,738600.673105615,0,0,0
69099.8651715035,40,2020.4,2093.4,2163.4,0,0,738600.673106078,0,0,0
69099.9051705699,40,2017.2,2094.4,2160.4,0,0,738600.673106541,0,0,0
69099.9451696363,40,2017.6,2092.2,2160.8,0,0,738600.673107004,0,0,0
69099.9851687027,40,2018.6,2090.8,2160.2,0,0,738600.673107467,0,0,0
69100.0251677691,40,2019.8,2090.8,2163.2,0,0,738600.67310793,0,0,0
69100.0651668355,40,2018,2096,2158.2,0,0,738600.673108393,0,0,0
69100.1051659019,40,2017,2092.8,2156.6,0,0,738600.673108856,0,0,0
69100.1451649683,40,2015.8,2091.2,2162.6,0,0,738600.673109319,0,0,0
69100.1851640347,40,2019,2090.8,2157.6,0,0,738600.673109782,0,0,0
69100.2251631011,40,2020.6,2092.2,2158,0,0,738600.673110245,0,0,0
