107344.460521814,40,2875.4,2421,2121.8,0,0,738676.495653478,0,0,0
107344.50052088,40,2865,2420,2125,0,0,738676.495653941,0,0,0
107344.540519946,40,2852.2,2421.4,2126.2,0,0,738676.495654404,0,0,0
107344.580519013,40,2841.4,2418.8,2124.2,0,0,738676.495654867,0,0,0
107344.620518079,40,2834.6,2418.2,2129,0,0,738676.49565533,0,0,0
107344.660517146,40,2836.2,2425.2,2129.4,0,0,738676.495655793,0,0,0
107344.700516212,40,2839.2,2429.2,2130.4,0,0,738676.495656256,0,0,0
107344.740515278,40,2845.8,2425.2,2129.2,0,0,738676.495656719,0,0,0
107344.780514345,40,2853.6,2434.4,2130.8,0,0,738676.495657182,0,0,0
107344.820513411,40,2858,2434.4,2128.6,0,0,738676.495657645,0,0,0
107344.860512478,40,2853.6,2433.2,2132.2,0,0,738676.495658108,0,0,0
107344.97050991,110,2857.8,2436.8,2135.4,0,0,738676.495659381,0,0,0
107345.139505966,169,2873.6,2445.8,2131.6,0,0,738676.495661337,0,0,0
107345.308502021,169,2881.4,2449,2129.6,0,0,738676.495663293,0,0,0
107345.478498053,170,2888.8,2450.8,2132,0,0,738676.49566526,0,0,0
107345.648494086,170,2895.2,2453.2,2136.8,0,0,738676.495667228,0,0,0
107345.815490188,167,2905.6,2453.4,2132.6,0,0,738676.495669161,0,0,0
107345.983486267,168,2915.6,2461.8,2136,0,0,738676.495671105,0,0,0
107346.152482322,169,2919.4,2462.4,2134,0,0,738676.495673061,0,0,0
107346.320478401,168,2924.4,2464,2131.8,0,0,738676.495675006,0,0,0
107346.48847448,168,2929.6,2467.4,2132.2,0,0,738676.49567695,0,0,0
107346.658470512,170,2909.8,2459.2,2131.6,0,0,738676.495678918,0,0,0
107346.827466568,169,2848.8,2360.4,2103.8,0,0,738676.495680874,0,0,0
107347.062461083,235,2681,2245,2069.4,0,0,738676.495683593,0,0,0
107347.232457115,170,2637,2234.4,2072.2,0,0,738676.495685561,0,0,0
107347.402453147,170,2604.6,2238.8,2075.8,0,0,738676.495687529,0,0,0
107347.573449156,171,2594.6,2228.2,2072,0,0,738676.495689508,0,0,0
