172459.050711806,40,2059.6,2206.4,2498.8,0,0,738583.701864013,0,0,0
172459.090710873,40,2055.2,2203.8,2495.2,0,0,738583.701864476,0,0,0
172459.130709939,40,2052,2206,2499.6,0,0,738583.701864939,0,0,0
172459.170709005,40,2051.6,2204.4,2493.6,0,0,738583.701865402,0,0,0
172459.210708072,40,2054.6,2202.4,2497,0,0,738583.701865865,0,0,0
172459.250707138,40,2054.2,2205.6,2495.4,0,0,738583.701866328,0,0,0
172459.290706205,40,2055.4,2206,2490.2,0,0,738583.701866791,0,0,0
172459.330705271,40,2057.2,2204.2,2492.4,0,0,738583.701867254,0,0,0
172459.370704337,40,2054.8,2202,2490.6,0,0,738583.701867717,0,0,0
172459.410703404,40,2055.8,2200,2489.8,0,0,738583.70186818,0,0,0
172459.45070247,40,2050,2200.6,2486.6,0,0,738583.701868643,0,0,0
172459.490701537,40,2060.8,2202.4,2481.2,0,0,738583.701869106,0,0,0
172459.530700603,40,2056.2,2201.6,2471.6,0,0,738583.701869569,0,0,0
172459.570699669,40,2057.6,2206.4,2470.8,0,0,738583.701870032,0,0,0
172459.610698736,40,2056.4,2202.8,2459.4,0,0,738583.701870495,0,0,0
172459.650697802,40,2051.2,2197.2,2452.6,0,0,738583.701870958,0,0,0
172459.690696869,40,2055,2194.4,2440.4,0,0,738583.70187142,0,0,0
172459.730695935,40,2057,2188.6,2425,0,0,738583.701871883,0,0,0
172459.770695001,40,2052.4,2188,2410.8,0,0,738583.701872346,0,0,0
172459.810694068,40,2057,2189,2408.4,0,0,738583.701872809,0,0,0
172459.850693134,40,2047.6,2186.8,2405.8,0,0,738583.701873272,0,0,0
172459.890692201,40,2049.6,2184.6,2404.6,0,0,738583.701873735,0,0,0
172459.930691267,40,2052,2188.6,2407.4,0,0,738583.701874198,0,0,0
172459.970690333,40,2051.2,2189,2416.4,0,0,738583.701874661,0,0,0
172460.0106894,40,2061.2,2201.8,2442.2,0,0,738583.701875124,0,0,0
172460.050688466,40,2059.8,2217.8,2480.6,0,0,738583.701875587,0,0,0
172460.090687533,40,2073.8,2247.8,2544.4,0,0,738583.70187605,0,0,0
172460.130686599,40,2089.6,2287,2616.2,0,0,738583.701876513,0,0,0
172460.170685665,40,2102,2329,2685.8,0,0,738583.701876976,0,0,0
172460.210684732,40,2113,2383,2759,0,0,738583.701877439,0,0,0
172460.250683798,40,2124.6,2412.2,2828.4,0,0,738583.701877902,0,0,0
172460.290682865,40,2117.6,2415.4,2878.4,0,0,738583.701878365,0,0,0
172460.330681931,40,2110.8,2390,2885.6,0,0,738583.701878828,0,0,0
172460.370680997,40,2101.2,2361.4,2851.2,0,0,738583.701879291,0,0,0
172460.410680064,40,2086.8,2314.4,2754,0,0,738583.701879754,0,0,0
172460.45067913,40,2071.4,2253.4,2618,0,0,738583.701880216,0,0,0
172460.490678197,40,2052.6,2191,2463.2,0,0,738583.701880679,0,0,0
172460.530677263,40,2040.4,2147.8,2333.4,0,0,738583.701881142,0,0,0
172460.570676329,40,2037.4,2135,2272.6,0,0,738583.701881605,0,0,0
172460.610675396,40,2044.4,2150,2317.6,0,0,738583.701882068,0,0,0
172460.650674462,40,2062,2212.6,2482,0,0,738583.701882531,0,0,0
172460.690673529,40,2090.2,2310,2686.2,0,0,738583.701882994,0,0,0
172460.730672595,40,2133.4,2421.8,2785.2,0,0,738583.701883457,0,0,0
172460.770671661,40,2158.4,2502,2821.6,0,0,738583.70188392,0,0,0
172460.810670728,40,2171.8,2528.2,2840.6,0,0,738583.701884383,0,0,0
172460.850669794,40,2159,2510.8,2868.6,0,0,738583.701884846,0,0,0
172460.890668861,40,2144.2,2478.4,2884.6,0,0,738583.701885309,0,0,0
172460.930667927,40,2134.2,2453.4,2873.6,0,0,738583.701885772,0,0,0
172460.970666993,40,2115.8,2409,2850.8,0,0,738583.701886235,0,0,0
172461.01066606,40,2097,2357,2803.6,0,0,738583.701886698,0,0,0
172461.050665126,40,2070,2269.4,2677.8,0,0,738583.701887161,0,0,0
172461.090664193,40,2051.6,2199.2,2494,0,0,738583.701887624,0,0,0
172461.130663259,40,2041.4,2152.2,2354,0,0,738583.701888087,0,0,0
