117949.254000157,40,2565.4,2770.4,2293.2,0,0,738685.679088588,1238,2,0
117949.293999223,40,2565.4,2774.6,2299.2,0,0,738685.679089051,1238,2,0
117949.333998289,40,2561.2,2785.4,2302.6,0,0,738685.679089514,1238,2,0
117949.373997356,40,2556.6,2785.6,2308.6,0,0,738685.679089977,1238,2,0
117949.413996422,40,2548.4,2791.4,2311.2,0,0,738685.67909044,1238,2,0
117949.453995489,40,2545.2,2800.4,2315.6,0,0,738685.679090903,1238,2,0
117949.493994555,40,2541.8,2797.8,2317.8,0,0,738685.679091366,1238,2,0
117949.533993621,40,2540.2,2805.6,2318.6,0,0,738685.679091829,1238,2,0
117949.573992688,40,2535.6,2811.8,2324.2,0,0,738685.679092292,1238,2,0
117949.613991754,40,2528.6,2816.2,2332,0,0,738685.679092755,1238,2,0
117949.653990821,40,2528,2815.4,2332.6,0,0,738685.679093218,1238,2,0
117949.693989887,40,2522.6,2818.4,2339.6,0,0,738685.679093681,1238,2,0
117949.733988953,40,2520.2,2818.6,2336.4,0,0,738685.679094144,1238,2,0
117949.77398802,40,2512.6,2823.8,2343.2,0,0,738685.679094607,1238,2,0
117949.813987086,40,2509,2823,2349.6,0,0,738685.67909507,1238,2,0
117949.853986153,40,2506.2,2831.4,2350.4,0,0,738685.679095533,1238,2,0
117949.893985219,40,2506.2,2837.4,2356.4,0,0,738685.679095995,1238,2,0
117949.933984285,40,2503.2,2849.2,2361.4,0,0,738685.679096458,1238,2,0
117949.973983352,40,2500.8,2849,2362.8,0,0,738685.679096921,1238,2,0
117950.013982418,40,2491,2855,2368,0,0,738685.679097384,1238,2,0
117950.053981485,40,2492.2,2860.6,2372.2,0,0,738685.679097847,1238,2,0
117950.093980551,40,2490.2,2862.4,2377,0,0,738685.67909831,1238,2,0
117950.133979617,40,2484.2,2865.2,2381.8,0,0,738685.679098773,1238,2,0
117950.173978684,40,2480.4,2865,2390.2,0,0,738685.679099236,1238,2,0
117950.21397775,40,2480.6,2871.6,2394,0,0,738685.679099699,1238,2,0
117950.253976817,40,2474.6,2876.6,2393.8,0,0,738685.679100162,1238,2,0
117950.293975883,40,2474.4,2879.2,2399.8,0,0,738685.679100625,1238,2,0
117950.333974949,40,2469,2886.8,2404.2,0,0,738685.679101088,1238,2,0
117950.373974016,40,2465,2883.8,2401.6,0,0,738685.679101551,1238,2,0
117950.413973082,40,2459,2888,2410.2,0,0,738685.679102014,1238,2,0
117950.453972149,40,2458,2890,2416.6,0,0,738685.679102477,1238,2,0
117950.493971215,40,2456.2,2893.8,2421.8,0,0,738685.67910294,1238,2,0
117950.533970281,40,2448.2,2895.8,2422.4,0,0,738685.679103403,1238,2,0
117950.573969348,40,2447.4,2898.4,2430.8,0,0,738685.679103866,1238,2,0
117950.613968414,40,2442.8,2904.6,2431.4,0,0,738685.679104329,1238,2,0
117950.653967481,40,2438.4,2908.8,2438.6,0,0,738685.679104791,1238,2,0
117950.693966547,40,2438.8,2912.2,2442.8,0,0,738685.679105254,1238,2,0
117950.733965613,40,2433.4,2914,2448.4,0,0,738685.679105717,1238,2,0
117950.77396468,40,2427.8,2913.6,2453.8,0,0,738685.67910618,1238,2,0
117950.813963746,40,2424.8,2914.2,2458.8,0,0,738685.679106643,1238,2,0
117950.853962813,40,2422.8,2917.4,2463.8,0,0,738685.679107106,1238,2,0
117950.893961879,40,2420,2913.8,2467.2,0,0,738685.679107569,1238,2,0
117950.933960945,40,2411.4,2921.4,2471,0,0,738685.679108032,1238,2,0
117950.973960012,40,2408.4,2922,2481.4,0,0,738685.679108495,1238,2,0
117951.013959078,40,2408,2925.6,2484,0,0,738685.679108958,1238,2,0
117951.053958145,40,2403.6,2929.8,2489.2,0,0,738685.679109421,1238,2,0
117951.093957211,40,2397.4,2924,2491.6,0,0,738685.679109884,1238,2,0
117951.133956277,40,2393,2920.8,2498.8,0,0,738685.679110347,1238,2,0
117951.173955344,40,2389.6,2920.8,2501.2,0,0,738685.67911081,1238,2,0
117951.21395441,40,2386.2,2923.8,2505,0,0,738685.679111273,1238,2,0
117951.253953477,40,2381,2923.4,2508.4,0,0,738685.679111736,1238,2,0
117951.293952543,40,2380,2921.8,2513.4,0,0,738685.679112199,1238,2,0
117951.333951609,40,2377.6,2925,2519,0,0,738685.679112662,1238,2,0
117951.373950676,40,2378,2924,2519.4,0,0,738685.679113125,1238,2,0
117951.413949742,40,2382,2921.6,2516.8,0,0,738685.679113588,1238,2,0
117951.453948809,40,2378.6,2923.4,2518,0,0,738685.679114051,1238,2,0
117951.493947875,40,2376.2,2919.4,2516.2,0,0,738685.679114514,1238,2,0
117951.533946941,40,2377.8,2915.6,2512.4,0,0,738685.679114976,1238,2,0
117951.573946008,40,2376.4,2915,2517.2,0,0,738685.679115439,1238,2,0
117951.613945074,40,2376.8,2912.4,2515,0,0,738685.679115902,1238,2,0
117951.653944141,40,2377,2915.4,2515.2,0,0,738685.679116365,1238,2,0
117951.693943207,40,2376.2,2920.4,2518.2,0,0,738685.679116828,1238,2,0
117951.733942273,40,2379.2,2920.4,2511.6,0,0,738685.679117291,1238,2,0
117951.77394134,40,2382,2921.4,2515,0,0,738685.679117754,1238,2,0
117951.813940406,40,2381.6,2920.6,2513.6,0,0,738685.679118217,1238,2,0
117951.853939473,40,2384,2917.2,2513,0,0,738685.67911868,1238,2,0
117951.893938539,40,2381.4,2916,2507.4,0,0,738685.679119143,1238,2,0
117951.933937605,40,2381.4,2914.2,2506.2,0,0,738685.679119606,1238,2,0
117951.973936672,40,2384.2,2909.6,2504.2,0,0,738685.679120069,1238,2,0
117952.013935738,40,2382.6,2905.8,2499.2,0,0,738685.679120532,1238,2,0
117952.053934805,40,2378.6,2900.8,2497,0,0,738685.679120995,1238,2,0
117952.093933871,40,2381.8,2894.8,2495.8,0,0,738685.679121458,1238,2,0
117952.133932937,40,2384.8,2890.8,2492.4,0,0,738685.679121921,1238,2,0
117952.173932004,40,2387.4,2890.8,2485.6,0,0,738685.679122384,1238,2,0
117952.21393107,40,2390.6,2887.6,2483.4,0,0,738685.679122847,1238,2,0
117952.253930137,40,2391.2,2892,2485.4,0,0,738685.67912331,1238,2,0
117952.293929203,40,2388.2,2893.4,2485.6,0,0,738685.679123773,1238,2,0
117952.333928269,40,2395.2,2897.8,2480.8,0,0,738685.679124236,1238,2,0
117952.373927336,40,2399,2904.4,2482.4,0,0,738685.679124699,1238,2,0
117952.413926402,40,2404,2908.8,2481.4,0,0,738685.679125161,1238,2,0
117952.453925469,40,2404.6,2919.6,2482.8,0,0,738685.679125624,1238,2,0
117952.493924535,40,2408.6,2922.2,2481.6,0,0,738685.679126087,1238,2,0
117952.533923601,40,2412,2919,2479,0,0,738685.67912655,1238,2,0
117952.573922668,40,2407.6,2917.8,2473.6,0,0,738685.679127013,1238,2,0
117952.613921734,40,2404.8,2911.8,2476.2,0,0,738685.679127476,1238,2,0
117952.653920801,40,2403.2,2904.4,2477.4,0,0,738685.679127939,1238,2,0
117952.693919867,40,2404.6,2904.2,2477,0,0,738685.679128402,1238,2,0
117952.733918933,40,2403.4,2902.6,2473.4,0,0,738685.679128865,1238,2,0
117952.773918,40,2402.6,2903,2478.2,0,0,738685.679129328,1238,2,0
117952.813917066,40,2401,2901.2,2474,0,0,738685.679129791,1238,2,0
117952.853916133,40,2402.2,2903.6,2474.2,0,0,738685.679130254,1238,2,0
