185731.555924304,40,2094,2376.8,2788.4,0,0,738733.846632592,0,0,0
185731.59592337,40,2090,2373.4,2788.2,0,0,738733.846633055,0,0,0
185731.635922437,40,2097.8,2382.4,2786,0,0,738733.846633518,0,0,0
185731.675921503,40,2100.2,2386.8,2790.4,0,0,738733.846633981,0,0,0
185731.71592057,40,2096.2,2380,2785.2,0,0,738733.846634444,0,0,0
185731.755919636,40,2095.2,2383.4,2790.6,0,0,738733.846634906,0,0,0
185731.795918702,40,2099.2,2383.6,2785.8,0,0,738733.846635369,0,0,0
185731.835917769,40,2095.6,2382,2789.4,0,0,738733.846635832,0,0,0
185731.875916835,40,2094.2,2383,2785.8,0,0,738733.846636295,0,0,0
185731.915915902,40,2094.6,2377.8,2789.6,0,0,738733.846636758,0,0,0
185731.955914968,40,2096.4,2377.4,2785.8,0,0,738733.846637221,0,0,0
185731.995914034,40,2093,2383.4,2786.4,0,0,738733.846637684,0,0,0
185732.035913101,40,2092.2,2382.4,2786.6,0,0,738733.846638147,0,0,0
185732.075912167,40,2098.4,2381.6,2784.2,0,0,738733.84663861,0,0,0
185732.115911234,40,2093.6,2379.8,2779.8,0,0,738733.846639073,0,0,0
185732.1559103,40,2095.6,2384.8,2786.8,0,0,738733.846639536,0,0,0
185732.195909366,40,2098.8,2401.6,2802.4,0,0,738733.846639999,0,0,0
185732.235908433,40,2117.2,2449,2817.4,0,0,738733.846640462,0,0,0
185732.275907499,40,2139.6,2516,2816,0,0,738733.846640925,0,0,0
185732.315906566,40,2189,2624.8,2786.6,0,0,738733.846641388,0,0,0
185732.355905632,40,2259.6,2735.6,2699.4,0,0,738733.846641851,0,0,0
185732.395904698,40,2352.2,2818,2571.4,0,0,738733.846642314,0,0,0
185732.435903765,40,2465.4,2836.4,2452.8,0,0,738733.846642777,0,0,0
185732.475902831,40,2591.4,2787.8,2339.6,0,0,738733.84664324,0,0,0
185732.515901898,40,2710.2,2680.2,2251.6,0,0,738733.846643703,0,0,0
185732.555900964,40,2782.2,2542.4,2178.2,0,0,738733.846644166,0,0,0
185732.59590003,40,2781,2412.8,2132.8,0,0,738733.846644628,0,0,0
185732.635899097,40,2729,2324.4,2099.2,0,0,738733.846645091,0,0,0
185732.675898163,40,2655.8,2263.8,2082.4,0,0,738733.846645554,0,0,0
185732.71589723,40,2603,2235.4,2076.6,0,0,738733.846646017,0,0,0
185732.755896296,40,2599.6,2231.8,2075.2,0,0,738733.84664648,0,0,0
185732.795895362,40,2639.8,2254.6,2083.6,0,0,738733.846646943,0,0,0
185732.835894429,40,2703.8,2299,2097.8,0,0,738733.846647406,0,0,0
185732.875893495,40,2765.6,2381.6,2121.6,0,0,738733.846647869,0,0,0
185732.915892562,40,2790,2499,2162.8,0,0,738733.846648332,0,0,0
185732.955891628,40,2722.6,2665,2242.8,0,0,738733.846648795,0,0,0
185732.995890694,40,2557.4,2810,2363.8,0,0,738733.846649258,0,0,0
185733.035889761,40,2380.4,2835.6,2540,0,0,738733.846649721,0,0,0
185733.075888827,40,2247,2722.2,2716.8,0,0,738733.846650184,0,0,0
185733.115887894,40,2163.6,2573.4,2810.6,0,0,738733.846650647,0,0,0
185733.15588696,40,2129.4,2471.8,2820,0,0,738733.84665111,0,0,0
185733.195886026,40,2134.2,2499.6,2812.2,0,0,738733.846651573,0,0,0
185733.235885093,40,2176.6,2600.4,2796.4,0,0,738733.846652036,0,0,0
185733.275884159,40,2250,2721.6,2709.8,0,0,738733.846652499,0,0,0
185733.315883226,40,2362.6,2826,2560,0,0,738733.846652962,0,0,0
185733.355882292,40,2518.2,2827,2401.2,0,0,738733.846653425,0,0,0
185733.395881358,40,2680.2,2717,2274,0,0,738733.846653888,0,0,0
185733.435880425,40,2775.8,2556.2,2187.6,0,0,738733.846654351,0,0,0
185733.475879491,40,2779.4,2411.8,2129.4,0,0,738733.846654813,0,0,0
185733.515878558,40,2702.6,2302.8,2093.4,0,0,738733.846655276,0,0,0
185733.555877624,40,2606.8,2235.6,2074.4,0,0,738733.846655739,0,0,0
185733.59587669,40,2561,2207,2068,0,0,738733.846656202,0,0,0
185733.635875757,40,2583,2223,2076,0,0,738733.846656665,0,0,0
185733.675874823,40,2639.2,2253.8,2080.6,0,0,738733.846657128,0,0,0
185733.71587389,40,2706.2,2302.8,2092.2,0,0,738733.846657591,0,0,0
