217023.875544517,40,2006.2,2063.2,2064.8,0,0,738592.752637449,0,0,0
217023.915543583,40,2005,2061.2,2058.4,0,0,738592.752637911,0,0,0
217023.95554265,40,2007.6,2062.8,2064.2,0,0,738592.752638374,0,0,0
217023.995541716,40,2004.6,2064.8,2061.6,0,0,738592.752638837,0,0,0
217024.035540783,40,2002.2,2060.2,2059.8,0,0,738592.7526393,0,0,0
217024.075539849,40,2008.2,2066.2,2062.4,0,0,738592.752639763,0,0,0
217024.115538915,40,2002.4,2060.2,2066,0,0,738592.752640226,0,0,0
217024.155537982,40,2004,2060.8,2057.6,0,0,738592.752640689,0,0,0
217024.195537048,40,2008.6,2061,2063.2,0,0,738592.752641152,0,0,0
217024.235536115,40,2002,2057.2,2064.6,0,0,738592.752641615,0,0,0
217024.275535181,40,2004.4,2059.8,2061.8,0,0,738592.752642078,0,0,0
217024.315534247,40,2007.8,2064.8,2066.8,0,0,738592.752642541,0,0,0
217024.355533314,40,2004,2060.8,2067.6,0,0,738592.752643004,0,0,0
217024.39553238,40,2008.2,2066.8,2074.6,0,0,738592.752643467,0,0,0
217024.435531447,40,2008.6,2071,2083.2,0,0,738592.75264393,0,0,0
217024.475530513,40,2006.8,2073.6,2100,0,0,738592.752644393,0,0,0
217024.515529579,40,2010.4,2079.2,2110.6,0,0,738592.752644856,0,0,0
217024.555528646,40,2016,2083.4,2138.4,0,0,738592.752645319,0,0,0
217024.595527712,40,2019,2095.4,2176.4,0,0,738592.752645782,0,0,0
217024.635526779,40,2024.8,2105.6,2218.4,0,0,738592.752646245,0,0,0
217024.675525845,40,2026.8,2126.2,2261.6,0,0,738592.752646708,0,0,0
217024.715524911,40,2031.8,2134.4,2300.6,0,0,738592.752647171,0,0,0
217024.755523978,40,2034.8,2142.8,2326.8,0,0,738592.752647634,0,0,0
217024.795523044,40,2036,2147.4,2328.8,0,0,738592.752648097,0,0,0
217024.835522111,40,2042.4,2150.8,2323,0,0,738592.752648559,0,0,0
217024.875521177,40,2039.4,2145.2,2308.4,0,0,738592.752649022,0,0,0
217024.915520243,40,2038.4,2142.8,2296.2,0,0,738592.752649485,0,0,0
217024.95551931,40,2041.2,2144.6,2297,0,0,738592.752649948,0,0,0
217024.995518376,40,2041,2144.6,2292.8,0,0,738592.752650411,0,0,0
217025.035517443,40,2034.4,2141,2291,0,0,738592.752650874,0,0,0
217025.075516509,40,2034.2,2137.6,2289.4,0,0,738592.752651337,0,0,0
217025.115515575,40,2033.2,2135.6,2281.4,0,0,738592.7526518,0,0,0
217025.155514642,40,2032.4,2136,2279.6,0,0,738592.752652263,0,0,0
217025.195513708,40,2031.8,2128.8,2274.6,0,0,738592.752652726,0,0,0
217025.235512775,40,2029.8,2130,2277.8,0,0,738592.752653189,0,0,0
217025.275511841,40,2030,2126,2275.6,0,0,738592.752653652,0,0,0
217025.315510907,40,2032,2127.4,2269.6,0,0,738592.752654115,0,0,0
217025.355509974,40,2027.6,2128,2268.8,0,0,738592.752654578,0,0,0
217025.39550904,40,2028.8,2117.4,2246.6,0,0,738592.752655041,0,0,0
217025.435508107,40,2024.2,2111.6,2216.4,0,0,738592.752655504,0,0,0
217025.475507173,40,2016.8,2097.4,2173.6,0,0,738592.752655967,0,0,0
217025.515506239,40,2014.6,2083.6,2142.8,0,0,738592.75265643,0,0,0
217025.555505306,40,2014.4,2084.4,2132,0,0,738592.752656893,0,0,0
217025.595504372,40,2018.6,2089.8,2140.4,0,0,738592.752657356,0,0,0
217025.635503439,40,2014.4,2090.6,2143.8,0,0,738592.752657818,0,0,0
217025.675502505,40,2019,2094.2,2142.8,0,0,738592.752658281,0,0,0
217025.715501571,40,2020.2,2091.8,2141,0,0,738592.752658744,0,0,0
217025.755500638,40,2018.2,2090,2135.2,0,0,738592.752659207,0,0,0
217025.795499704,40,2015,2080.4,2108,0,0,738592.75265967,0,0,0
217025.835498771,40,2011.4,2075.6,2092,0,0,738592.752660133,0,0,0
217025.875497837,40,2004.8,2066.8,2077.4,0,0,738592.752660596,0,0,0
217025.915496903,40,2009,2065,2063,0,0,738592.752661059,0,0,0
217025.95549597,40,2008.2,2059.4,2058.2,0,0,738592.752661522,0,0,0
217025.995495036,40,2005.6,2061.2,2061,0,0,738592.752661985,0,0,0
217026.035494103,40,2003.2,2060.4,2061.2,0,0,738592.752662448,0,0,0
217026.075493169,40,2008.2,2063.8,2059.4,0,0,738592.752662911,0,0,0
217026.115492235,40,2008,2059.8,2057,0,0,738592.752663374,0,0,0
217026.155491302,40,2011.6,2062.4,2059,0,0,738592.752663837,0,0,0
217026.195490368,40,2004.2,2062.4,2058.6,0,0,738592.7526643,0,0,0
217026.235489435,40,2008.8,2062.8,2056.8,0,0,738592.752664763,0,0,0
217026.275488501,40,2005,2061.4,2060.4,0,0,738592.752665226,0,0,0
217026.315487567,40,2005.2,2058.4,2057.4,0,0,738592.752665689,0,0,0
217026.355486634,40,2008,2062.6,2057.4,0,0,738592.752666152,0,0,0
217026.3954857,40,2006.4,2059.8,2059.8,0,0,738592.752666615,0,0,0
217026.435484767,40,2007,2060,2060.6,0,0,738592.752667077,0,0,0
217026.475483833,40,2005.2,2059.4,2058.8,0,0,738592.75266754,0,0,0
217026.515482899,40,2006.6,2060.8,2060.2,0,0,738592.752668003,0,0,0
217026.555481966,40,2009.2,2065.4,2058.6,0,0,738592.752668466,0,0,0
217026.595481032,40,2011,2059.8,2061.6,0,0,738592.752668929,0,0,0
217026.635480099,40,2006.6,2064.8,2059.4,0,0,738592.752669392,0,0,0
217026.675479165,40,2010.2,2065.8,2060.6,0,0,738592.752669855,0,0,0
217026.715478231,40,2009.4,2057.6,2057.2,0,0,738592.752670318,0,0,0
217026.755477298,40,2009.6,2063.2,2060.8,0,0,738592.752670781,0,0,0
