44744.1186478956,40,2133.4,2449.6,2929,0,0,738593.747374058,220,2,0
44744.158646962,40,2132,2453.2,2933,0,0,738593.747374521,220,2,0
44744.1986460284,40,2127.8,2449.6,2935,0,0,738593.747374984,220,2,0
44744.2386450948,40,2126.4,2448.6,2941.2,0,0,738593.747375447,220,2,0
44744.2786441612,40,2125.4,2454,2945.6,0,0,738593.74737591,220,2,0
44744.3186432276,40,2131.2,2455,2938.4,0,0,738593.747376373,220,2,0
44744.358642294,40,2128.2,2457.4,2939.8,0,0,738593.747376836,220,2,0
44744.3986413604,40,2132.8,2460.8,2945.8,0,0,738593.747377299,220,2,0
44744.4386404268,40,2131.6,2462.4,2938.6,0,0,738593.747377762,220,2,0
44744.4786394932,40,2135.2,2460.4,2933.4,0,0,738593.747378225,220,2,0
44744.5186385596,40,2129.6,2452.6,2932.8,0,0,738593.747378688,220,2,0
44744.558637626,40,2133.2,2447.8,2924.6,0,0,738593.747379151,220,2,0
44744.5986366924,40,2133,2446.6,2927.8,0,0,738593.747379613,220,2,0
44744.6386357588,40,2131.2,2452,2930.4,0,0,738593.747380076,220,2,0
44744.6786348252,40,2131.6,2465.2,2940.2,0,0,738593.747380539,220,2,0
44744.7186338916,40,2138.8,2482,2950.2,0,0,738593.747381002,220,2,0
44744.758632958,40,2153.2,2516.8,2955.8,0,0,738593.747381465,220,2,0
44744.7986320244,40,2172.2,2569.4,2947,0,0,738593.747381928,220,2,0
44744.8386310908,40,2202.2,2635.4,2919.2,0,0,738593.747382391,220,2,0
44744.8786301572,40,2241.2,2711,2855.6,0,0,738593.747382854,220,2,0
44744.9186292236,40,2299.6,2780,2749.8,0,0,738593.747383317,220,2,0
44744.95862829,40,2378.4,2818.6,2605.6,0,0,738593.74738378,220,2,0
44744.9986273564,40,2474,2783.6,2456.4,0,0,738593.747384243,220,2,0
44745.0386264228,40,2553.4,2668.8,2331,0,0,738593.747384706,220,2,0
44745.0786254892,40,2582.8,2529.8,2239.4,0,0,738593.747385169,220,2,0
44745.1186245556,40,2561,2418,2177.4,0,0,738593.747385632,220,2,0
44745.158623622,40,2502.4,2338.6,2141.6,0,0,738593.747386095,220,2,0
44745.1986226884,40,2445,2281,2120.8,0,0,738593.747386558,220,2,0
44745.2386217548,40,2399.8,2246.8,2106,0,0,738593.747387021,220,2,0
44745.2786208212,40,2382.6,2242.4,2104.8,0,0,738593.747387484,220,2,0
44745.3186198876,40,2394.4,2255,2111.6,0,0,738593.747387947,220,2,0
44745.358618954,40,2399.2,2273.8,2120.2,0,0,738593.74738841,220,2,0
44745.3986180204,40,2413,2294.6,2138.2,0,0,738593.747388873,220,2,0
44745.4386170868,40,2459.4,2349.4,2168.8,0,0,738593.747389336,220,2,0
44745.4786161532,40,2518.8,2449.8,2215.8,0,0,738593.747389798,220,2,0
44745.5186152196,40,2501.6,2598,2318.2,0,0,738593.747390261,220,2,0
44745.558614286,40,2384.2,2694.4,2484,0,0,738593.747390724,220,2,0
44745.5986133524,40,2238.8,2598.2,2669.6,0,0,738593.747391187,220,2,0
44745.6386124188,40,2140,2417.4,2734.2,0,0,738593.74739165,220,2,0
44745.6786114852,40,2083.8,2269.4,2591,0,0,738593.747392113,220,2,0
44745.7186105516,40,2053.2,2185.4,2416.6,0,0,738593.747392576,220,2,0
44745.758609618,40,2044.8,2171.2,2369.8,0,0,738593.747393039,220,2,0
44745.7986086844,40,2058.8,2201.4,2426.8,0,0,738593.747393502,220,2,0
44745.8386077508,40,2080.2,2286.8,2618.6,0,0,738593.747393965,220,2,0
44745.8786068172,40,2131.8,2434,2804.4,0,0,738593.747394428,220,2,0
44745.9186058836,40,2225.8,2667,2829.6,0,0,738593.747394891,220,2,0
44745.95860495,40,2367.8,2811.6,2610.4,0,0,738593.747395354,220,2,0
44745.9986040164,40,2518.2,2733.2,2391.2,0,0,738593.747395817,220,2,0
44746.0386030828,40,2587.2,2550.4,2247.4,0,0,738593.74739628,220,2,0
44746.0786021492,40,2553.6,2398.8,2172.6,0,0,738593.747396743,220,2,0
44746.1186012156,40,2478.8,2303.6,2129.6,0,0,738593.747397206,220,2,0
44746.158600282,40,2412.6,2260.4,2112.6,0,0,738593.747397669,220,2,0
44746.1985993484,40,2387.4,2252,2108,0,0,738593.747398132,220,2,0
44746.2385984148,40,2392.6,2268.6,2121.6,0,0,738593.747398595,220,2,0
44746.2785974812,40,2409.8,2298.6,2137,0,0,738593.747399057,220,2,0
44746.3185965476,40,2478.4,2358.2,2169.4,0,0,738593.74739952,220,2,0
44746.358595614,40,2536,2454.6,2211,0,0,738593.747399983,220,2,0
44746.3985946804,40,2543.2,2607.4,2305.6,0,0,738593.747400446,220,2,0
44746.4385937468,40,2447.6,2775.2,2479,0,0,738593.747400909,220,2,0
44746.4785928132,40,2292.6,2758.8,2758.4,0,0,738593.747401372,220,2,0
44746.5185918796,40,2164.6,2543.8,2929.4,0,0,738593.747401835,220,2,0
44746.558590946,40,2095.2,2333.8,2779.8,0,0,738593.747402298,220,2,0
44746.5985900124,40,2061,2222.2,2526,0,0,738593.747402761,220,2,0
44746.6385890788,40,2055.4,2190.2,2408.2,0,0,738593.747403224,220,2,0
44746.6785881452,40,2062.2,2218.8,2455,0,0,738593.747403687,220,2,0
44746.7185872116,40,2093.6,2302.6,2663.6,0,0,738593.74740415,220,2,0
44746.758586278,40,2149.8,2496.2,2920.2,0,0,738593.747404613,220,2,0
44746.7985853444,40,2273.2,2757,2806.2,0,0,738593.747405076,220,2,0
44746.8385844108,40,2454.6,2801.4,2484.4,0,0,738593.747405539,220,2,0
44746.8785834772,40,2576.4,2585.6,2268,0,0,738593.747406002,220,2,0
44746.9185825436,40,2534.2,2375.6,2159.6,0,0,738593.747406465,220,2,0
44746.95858161,40,2420,2261.6,2108.2,0,0,738593.747406928,220,2,0
44746.9985806764,40,2389.6,2242.2,2100.8,0,0,738593.747407391,220,2,0
44747.0385797428,40,2447.2,2295.2,2128.8,0,0,738593.747407854,220,2,0
44747.0785788092,40,2516,2366.8,2161.8,0,0,738593.747408317,220,2,0
