184017.747925516,40,2286,2775.8,2621.4,0,0,738650.514626712,0,0,0
184017.787924583,40,2283.6,2770,2624.2,0,0,738650.514627175,0,0,0
184017.827923649,40,2278,2764.8,2627,0,0,738650.514627638,0,0,0
184017.867922716,40,2275.4,2761.2,2633,0,0,738650.514628101,0,0,0
184017.907921782,40,2273.8,2760,2637.8,0,0,738650.514628564,0,0,0
184017.947920848,40,2269.2,2752.4,2645.2,0,0,738650.514629027,0,0,0
184017.987919915,40,2263,2747.6,2649.8,0,0,738650.51462949,0,0,0
184018.027918981,40,2261.2,2742.6,2654.8,0,0,738650.514629953,0,0,0
184018.067918048,40,2260.8,2739.4,2656.8,0,0,738650.514630416,0,0,0
184018.107917114,40,2254.2,2734.4,2661,0,0,738650.514630879,0,0,0
184018.14791618,40,2255.6,2730,2663,0,0,738650.514631341,0,0,0
184018.187915247,40,2251.4,2727.8,2666.6,0,0,738650.514631804,0,0,0
184018.227914313,40,2250,2730.4,2664.6,0,0,738650.514632267,0,0,0
184018.26791338,40,2256,2730.6,2661,0,0,738650.51463273,0,0,0
184018.307912446,40,2268,2745.4,2649.6,0,0,738650.514633193,0,0,0
184018.347911512,40,2282.2,2762,2624.4,0,0,738650.514633656,0,0,0
184018.387910579,40,2301.6,2781.8,2597,0,0,738650.514634119,0,0,0
184018.427909645,40,2319.6,2804.6,2575.6,0,0,738650.514634582,0,0,0
184018.467908712,40,2333.8,2814,2556.8,0,0,738650.514635045,0,0,0
184018.507907778,40,2337.2,2825.8,2559.8,0,0,738650.514635508,0,0,0
184018.547906844,40,2335.4,2851.6,2588,0,0,738650.514635971,0,0,0
184018.587905911,40,2325,2870.8,2618.8,0,0,738650.514636434,0,0,0
184018.627904977,40,2327.4,2902,2648,0,0,738650.514636897,0,0,0
184018.667904044,40,2327.6,2929.8,2672.4,0,0,738650.51463736,0,0,0
184018.70790311,40,2327.2,2953.6,2697.2,0,0,738650.514637823,0,0,0
184018.747902176,40,2321.2,2958.8,2713,0,0,738650.514638286,0,0,0
184018.787901243,40,2317.4,2955.2,2722.8,0,0,738650.514638749,0,0,0
184018.827900309,40,2312.6,2946.2,2731.2,0,0,738650.514639212,0,0,0
184018.867899376,40,2304,2935.2,2736,0,0,738650.514639675,0,0,0
184018.907898442,40,2294.8,2906.8,2732.6,0,0,738650.514640138,0,0,0
184018.947897508,40,2287.4,2872.8,2723,0,0,738650.514640601,0,0,0
184018.987896575,40,2278,2832.8,2703.8,0,0,738650.514641064,0,0,0
184019.027895641,40,2267.8,2797.8,2688,0,0,738650.514641526,0,0,0
184019.067894708,40,2260.8,2768.6,2672.2,0,0,738650.514641989,0,0,0
