185468.220070706,40,2709.6,2540.4,2168.6,0,0,738670.554446992,0,0,0
185468.260069773,40,2716.6,2549.8,2170,0,0,738670.554447455,0,0,0
185468.300068839,40,2722.4,2555.6,2173.4,0,0,738670.554447917,0,0,0
185468.340067906,40,2723,2565.2,2173.4,0,0,738670.55444838,0,0,0
185468.380066972,40,2725.4,2572.6,2177.8,0,0,738670.554448843,0,0,0
185468.420066038,40,2724.8,2579.8,2179.6,0,0,738670.554449306,0,0,0
185468.460065105,40,2723.8,2584.4,2181.8,0,0,738670.554449769,0,0,0
185468.500064171,40,2714.2,2586.2,2183,0,0,738670.554450232,0,0,0
185468.540063238,40,2711,2584.4,2183.6,0,0,738670.554450695,0,0,0
185468.580062304,40,2700.8,2590.8,2185.4,0,0,738670.554451158,0,0,0
185468.62006137,40,2689.2,2593.2,2190.2,0,0,738670.554451621,0,0,0
185468.660060437,40,2683,2587.2,2192.2,0,0,738670.554452084,0,0,0
185468.700059503,40,2670,2587,2192,0,0,738670.554452547,0,0,0
185468.74005857,40,2662.2,2590.2,2193.4,0,0,738670.55445301,0,0,0
185468.780057636,40,2658,2590.2,2199.4,0,0,738670.554453473,0,0,0
185468.820056702,40,2655.4,2599,2197,0,0,738670.554453936,0,0,0
185468.860055769,40,2659,2603.4,2198.4,0,0,738670.554454399,0,0,0
185468.900054835,40,2662.6,2613.8,2203.2,0,0,738670.554454862,0,0,0
185468.940053902,40,2665.2,2626.8,2204.6,0,0,738670.554455325,0,0,0
185468.980052968,40,2668,2636.6,2208.6,0,0,738670.554455788,0,0,0
185469.020052034,40,2667,2643.8,2209.6,0,0,738670.554456251,0,0,0
185469.060051101,40,2668.8,2653.8,2217,0,0,738670.554456713,0,0,0
185469.100050167,40,2673.8,2661,2215.8,0,0,738670.554457176,0,0,0
185469.140049234,40,2669.8,2671.6,2220.6,0,0,738670.554457639,0,0,0
185469.1800483,40,2666.4,2678,2226.4,0,0,738670.554458102,0,0,0
185469.220047366,40,2660.4,2677.6,2224,0,0,738670.554458565,0,0,0
