51071.0509738484,40,2043.2,2171.2,2374.2,0,0,738593.820602441,0,0,0
51071.0909729148,40,2043.2,2163.6,2368.4,0,0,738593.820602904,0,0,0
51071.1309719812,40,2041.6,2165.4,2360,0,0,738593.820603367,0,0,0
51071.1709710476,40,2042.8,2165.6,2355.4,0,0,738593.82060383,0,0,0
51071.210970114,40,2046.2,2160.2,2350.6,0,0,738593.820604293,0,0,0
51071.2509691804,40,2040.6,2162.6,2346.8,0,0,738593.820604756,0,0,0
51071.2909682468,40,2041.4,2157.4,2343.8,0,0,738593.820605219,0,0,0
51071.3309673132,40,2042.2,2157.8,2342.8,0,0,738593.820605682,0,0,0
51071.3709663796,40,2041.8,2151.8,2335,0,0,738593.820606145,0,0,0
51071.410965446,40,2041.2,2152,2326.8,0,0,738593.820606608,0,0,0
51071.4509645124,40,2042,2149.8,2322.6,0,0,738593.820607071,0,0,0
51071.4909635788,40,2037.4,2151.6,2320.4,0,0,738593.820607534,0,0,0
51071.5309626452,40,2040.4,2149.2,2315.4,0,0,738593.820607997,0,0,0
51071.5709617116,40,2040.6,2149.6,2311.2,0,0,738593.82060846,0,0,0
51071.610960778,40,2039.8,2149.8,2302.2,0,0,738593.820608923,0,0,0
51071.6509598444,40,2041,2141.4,2305.6,0,0,738593.820609386,0,0,0
51071.6909589108,40,2039.8,2142.4,2300,0,0,738593.820609849,0,0,0
51071.7309579772,40,2037,2142.2,2295.8,0,0,738593.820610312,0,0,0
51071.7709570436,40,2036.2,2144.6,2288.8,0,0,738593.820610775,0,0,0
51071.81095611,40,2040.8,2139.4,2281,0,0,738593.820611238,0,0,0
51071.8509551764,40,2038.8,2140.8,2277,0,0,738593.820611701,0,0,0
51071.8909542428,40,2041,2135.8,2274.4,0,0,738593.820612164,0,0,0
51071.9309533092,40,2035.6,2135.8,2274,0,0,738593.820612626,0,0,0
51071.9709523756,40,2035,2133.4,2275.2,0,0,738593.820613089,0,0,0
51072.010951442,40,2037.2,2132,2265.4,0,0,738593.820613552,0,0,0
51072.0509505084,40,2038.4,2132.2,2259.4,0,0,738593.820614015,0,0,0
51072.0909495748,40,2033.4,2129.2,2257.4,0,0,738593.820614478,0,0,0
51072.1309486412,40,2034.4,2132.6,2250.6,0,0,738593.820614941,0,0,0
51072.1709477076,40,2032.2,2128.4,2250.2,0,0,738593.820615404,0,0,0
51072.210946774,40,2035.4,2128,2244,0,0,738593.820615867,0,0,0
