93061.0199050987,40,2011.8,2065.8,2078.8,0,0,738582.782905323,0,0,0
93061.0599041651,40,2009,2066.2,2081.2,0,0,738582.782905786,0,0,0
93061.0999032315,40,2016.8,2075.4,2078.4,0,0,738582.782906249,0,0,0
93061.1399022979,40,2011.8,2071.4,2078.6,0,0,738582.782906712,0,0,0
93061.1799013643,40,2015.2,2070.8,2079,0,0,738582.782907175,0,0,0
93061.2199004307,40,2012.6,2072.6,2084,0,0,738582.782907638,0,0,0
93061.2598994971,40,2015.2,2075.2,2084.8,0,0,738582.782908101,0,0,0
93061.2998985635,40,2013.8,2073.6,2088.4,0,0,738582.782908564,0,0,0
93061.3398976299,40,2012.6,2074.4,2088.6,0,0,738582.782909027,0,0,0
93061.3798966963,40,2019.8,2074,2096.6,0,0,738582.78290949,0,0,0
93061.4198957627,40,2013.4,2076.4,2097.6,0,0,738582.782909953,0,0,0
93061.4598948291,40,2017,2080.2,2105,0,0,738582.782910416,0,0,0
93061.4998938955,40,2014,2080.6,2112.2,0,0,738582.782910879,0,0,0
93061.5398929619,40,2018.6,2084.2,2117.8,0,0,738582.782911342,0,0,0
93061.5798920283,40,2019.4,2088,2129.4,0,0,738582.782911805,0,0,0
93061.6198910947,40,2020.4,2087.2,2134.4,0,0,738582.782912268,0,0,0
93061.6598901611,40,2021.6,2094.8,2147,0,0,738582.782912731,0,0,0
93061.6998892275,40,2027.4,2098.2,2157.6,0,0,738582.782913193,0,0,0
93061.7398882939,40,2019.8,2103.2,2174.6,0,0,738582.782913656,0,0,0
93061.7798873603,40,2026.6,2107.6,2187.8,0,0,738582.782914119,0,0,0
93061.8198864267,40,2027,2113.8,2202.2,0,0,738582.782914582,0,0,0
93061.8598854931,40,2033.4,2120.8,2216.8,0,0,738582.782915045,0,0,0
93061.8998845595,40,2033.6,2124.2,2230.4,0,0,738582.782915508,0,0,0
93061.9398836259,40,2035.2,2127.2,2242.4,0,0,738582.782915971,0,0,0
93061.9798826923,40,2034.2,2129.2,2251,0,0,738582.782916434,0,0,0
93062.0198817587,40,2033.8,2129.6,2247.4,0,0,738582.782916897,0,0,0
93062.0598808251,40,2032.6,2128.4,2243.2,0,0,738582.78291736,0,0,0
93062.0998798915,40,2026.8,2123.8,2239,0,0,738582.782917823,0,0,0
93062.1398789579,40,2027,2119,2234.2,0,0,738582.782918286,0,0,0
93062.1798780243,40,2026.6,2119.4,2232.2,0,0,738582.782918749,0,0,0
93062.2198770907,40,2028.2,2116.2,2231.4,0,0,738582.782919212,0,0,0
93062.2598761571,40,2026.6,2117,2228.4,0,0,738582.782919675,0,0,0
93062.2998752235,40,2031.8,2116.2,2224.6,0,0,738582.782920138,0,0,0
93062.3398742899,40,2031,2120.6,2218.4,0,0,738582.782920601,0,0,0
93062.3798733563,40,2033.2,2112.4,2213.6,0,0,738582.782921064,0,0,0
93062.4198724227,40,2031.2,2112.2,2213.8,0,0,738582.782921527,0,0,0
93062.4598714891,40,2027.8,2117.4,2209.4,0,0,738582.78292199,0,0,0
93062.4998705555,40,2033,2113.8,2207.6,0,0,738582.782922453,0,0,0
93062.5398696219,40,2029.4,2108.2,2206.8,0,0,738582.782922916,0,0,0
93062.5798686883,40,2027.8,2114.4,2209.4,0,0,738582.782923378,0,0,0
93062.6198677547,40,2031.4,2111.6,2208.8,0,0,738582.782923841,0,0,0
93062.6598668211,40,2025.4,2113.6,2216.6,0,0,738582.782924304,0,0,0
93062.6998658875,40,2027.4,2113,2215.8,0,0,738582.782924767,0,0,0
93062.7398649539,40,2025.8,2116.2,2226.4,0,0,738582.78292523,0,0,0
93062.7798640203,40,2030.8,2113.6,2228.2,0,0,738582.782925693,0,0,0
93062.8198630867,40,2030,2116.8,2233.4,0,0,738582.782926156,0,0,0
93062.8598621531,40,2028.8,2119.8,2232.4,0,0,738582.782926619,0,0,0
93062.8998612195,40,2028,2116.4,2232.8,0,0,738582.782927082,0,0,0
93062.9398602859,40,2030.8,2120,2236.4,0,0,738582.782927545,0,0,0
93062.9798593523,40,2032.2,2123.2,2235.8,0,0,738582.782928008,0,0,0
93063.0198584187,40,2030.8,2126.6,2235.6,0,0,738582.782928471,0,0,0
93063.0598574851,40,2026.2,2118.4,2230,0,0,738582.782928934,0,0,0
93063.0998565515,40,2029,2119,2227,0,0,738582.782929397,0,0,0
93063.1398556179,40,2029.2,2121.2,2232.4,0,0,738582.78292986,0,0,0
93063.1798546843,40,2032.8,2122.2,2241,0,0,738582.782930323,0,0,0
93063.2198537507,40,2034.2,2127.4,2264,0,0,738582.782930786,0,0,0
93063.2598528171,40,2034.4,2135.2,2290.6,0,0,738582.782931249,0,0,0
93063.2998518835,40,2036.8,2145.2,2312.6,0,0,738582.782931712,0,0,0
93063.3398509499,40,2042.6,2150.8,2333.8,0,0,738582.782932175,0,0,0
93063.3798500163,40,2038.6,2151,2344.8,0,0,738582.782932637,0,0,0
93063.4198490827,40,2041.4,2149.8,2354.6,0,0,738582.7829331,0,0,0
93063.4598481491,40,2038,2150.6,2346.8,0,0,738582.782933563,0,0,0
93063.4998472155,40,2038.6,2147.6,2336.4,0,0,738582.782934026,0,0,0
93063.5398462819,40,2039,2145,2326,0,0,738582.782934489,0,0,0
93063.5798453483,40,2038.2,2144.2,2313.2,0,0,738582.782934952,0,0,0
93063.6198444147,40,2037.4,2143,2306.6,0,0,738582.782935415,0,0,0
93063.6598434811,40,2032.2,2142.8,2299.2,0,0,738582.782935878,0,0,0
93063.6998425475,40,2037.2,2140.8,2291.6,0,0,738582.782936341,0,0,0
93063.7398416139,40,2036.6,2135.8,2294.4,0,0,738582.782936804,0,0,0
93063.7798406803,40,2038,2139.2,2298,0,0,738582.782937267,0,0,0
93063.8198397467,40,2041.2,2151,2321.8,0,0,738582.78293773,0,0,0
93063.8598388131,40,2042.4,2168,2371.2,0,0,738582.782938193,0,0,0
93063.8998378795,40,2053.6,2191,2448,0,0,738582.782938656,0,0,0
93063.9398369459,40,2062.4,2230.6,2560.4,0,0,738582.782939119,0,0,0
93063.9798360123,40,2084.2,2283,2682.4,0,0,738582.782939582,0,0,0
93064.0198350787,40,2096.6,2352.2,2788.4,0,0,738582.782940045,0,0,0
93064.0598341451,40,2114,2400.4,2850.4,0,0,738582.782940508,0,0,0
93064.0998332115,40,2132,2441,2879,0,0,738582.782940971,0,0,0
93064.1398322779,40,2137.6,2459.8,2884.8,0,0,738582.782941434,0,0,0
93064.1798313443,40,2129,2451.4,2875.4,0,0,738582.782941897,0,0,0
93064.2198304107,40,2124.2,2413.4,2852.4,0,0,738582.782942359,0,0,0
93064.2598294771,40,2108.2,2375.4,2801.6,0,0,738582.782942822,0,0,0
93064.2998285435,40,2090,2312.6,2706.4,0,0,738582.782943285,0,0,0
93064.3398276099,40,2072,2246.8,2565.2,0,0,738582.782943748,0,0,0
93064.3798266763,40,2055.8,2188,2420,0,0,738582.782944211,0,0,0
93064.4198257427,40,2040.2,2150,2313.2,0,0,738582.782944674,0,0,0
93064.4598248091,40,2033.8,2129.2,2247.8,0,0,738582.782945137,0,0,0
93064.4998238755,40,2028.4,2120,2245.8,0,0,738582.7829456,0,0,0
93064.5398229419,40,2034.8,2134.4,2298.8,0,0,738582.782946063,0,0,0
93064.5798220083,40,2044,2161.8,2398,0,0,738582.782946526,0,0,0
93064.6198210747,40,2052.8,2211.4,2543.8,0,0,738582.782946989,0,0,0
93064.6598201411,40,2085.2,2284.6,2708,0,0,738582.782947452,0,0,0
93064.6998192075,40,2112.2,2381,2814.8,0,0,738582.782947915,0,0,0
93064.7398182739,40,2150.8,2480.4,2819.8,0,0,738582.782948378,0,0,0
93064.7798173403,40,2190.8,2546.6,2755.6,0,0,738582.782948841,0,0,0
93064.8198164067,40,2215,2571,2665.8,0,0,738582.782949304,0,0,0
93064.8598154731,40,2233.6,2573.8,2655.8,0,0,738582.782949767,0,0,0
93064.8998145395,40,2218,2574.8,2703.4,0,0,738582.78295023,0,0,0
93064.9398136059,40,2188.6,2543.6,2773.2,0,0,738582.782950693,0,0,0
93064.9798126723,40,2148.8,2468.8,2813.2,0,0,738582.782951156,0,0,0
93065.0198117387,40,2110.4,2367.8,2769,0,0,738582.782951619,0,0,0
93065.0598108051,40,2072.4,2267.4,2636.4,0,0,738582.782952082,0,0,0
93065.0998098715,40,2054,2196.6,2459.8,0,0,738582.782952544,0,0,0
93065.1398089379,40,2042.4,2163.4,2350.2,0,0,738582.782953007,0,0,0
93065.1798080043,40,2044.6,2159.6,2349.2,0,0,738582.78295347,0,0,0
93065.2198070707,40,2047.4,2184.4,2446,0,0,738582.782953933,0,0,0
93065.2598061371,40,2066.2,2238.8,2600.8,0,0,738582.782954396,0,0,0
93065.2998052035,40,2093.6,2330.8,2803.8,0,0,738582.782954859,0,0,0
93065.3398042699,40,2138,2474,2930,0,0,738582.782955322,0,0,0
93065.3798033363,40,2203.6,2627.8,2875.4,0,0,738582.782955785,0,0,0
93065.4198024027,40,2279,2704.2,2713.8,0,0,738582.782956248,0,0,0
93065.4598014691,40,2324.8,2705.8,2601.2,0,0,738582.782956711,0,0,0
93065.4998005355,40,2311,2701.8,2619.8,0,0,738582.782957174,0,0,0
93065.5397996019,40,2271.2,2688.4,2711.8,0,0,738582.782957637,0,0,0
93065.5797986683,40,2213.2,2615.2,2822.8,0,0,738582.7829581,0,0,0
93065.6197977347,40,2146,2482.4,2888.4,0,0,738582.782958563,0,0,0
93065.6597968011,40,2096.4,2335.8,2793.2,0,0,738582.782959026,0,0,0
93065.6997958675,40,2061.6,2217.6,2549.6,0,0,738582.782959489,0,0,0
93065.7397949339,40,2042.4,2153.2,2340.4,0,0,738582.782959952,0,0,0
93065.7797940003,40,2030.8,2121.4,2239.4,0,0,738582.782960415,0,0,0
93065.8197930667,40,2028.8,2121.6,2243.6,0,0,738582.782960878,0,0,0
93065.8597921331,40,2039.6,2147.2,2310.6,0,0,738582.782961341,0,0,0
93065.8997911995,40,2046.2,2182.4,2421.4,0,0,738582.782961803,0,0,0
93065.9397902659,40,2072.6,2252.8,2587,0,0,738582.782962266,0,0,0
93065.9797893323,40,2103.8,2351,2753.8,0,0,738582.782962729,0,0,0
