16378.0697269303,40,2101.2,2424,2849,0,0,738665.760270483,0,0,0
16378.1097259967,40,2105,2421.4,2847.2,0,0,738665.760270945,0,0,0
16378.1497250631,40,2102,2419,2845.6,0,0,738665.760271408,0,0,0
16378.1897241295,40,2103.4,2424,2847.6,0,0,738665.760271871,0,0,0
16378.2297231959,40,2100.2,2419.2,2847.4,0,0,738665.760272334,0,0,0
16378.2697222623,40,2103.8,2419.2,2850.4,0,0,738665.760272797,0,0,0
16378.3097213287,40,2107,2420.8,2846.8,0,0,738665.76027326,0,0,0
16378.3497203951,40,2102,2420.2,2851.8,0,0,738665.760273723,0,0,0
16378.3897194615,40,2101.2,2418.8,2847.6,0,0,738665.760274186,0,0,0
16378.4297185279,40,2102,2418.2,2851,0,0,738665.760274649,0,0,0
16378.4697175943,40,2102.8,2423.2,2845.2,0,0,738665.760275112,0,0,0
16378.5097166607,40,2102.2,2421,2843.2,0,0,738665.760275575,0,0,0
16378.5497157271,40,2100,2413.2,2833.6,0,0,738665.760276038,0,0,0
16378.5897147935,40,2101.8,2414.2,2829.2,0,0,738665.760276501,0,0,0
16378.6297138599,40,2104,2428,2852.6,0,0,738665.760276964,0,0,0
16378.6697129263,40,2110.6,2445.8,2839.8,0,0,738665.760277427,0,0,0
16378.7097119927,40,2129.2,2487.8,2823.6,0,0,738665.76027789,0,0,0
16378.7497110591,40,2152.6,2546.8,2820,0,0,738665.760278353,0,0,0
16378.7897101255,40,2194.6,2628,2782.2,0,0,738665.760278816,0,0,0
16378.8297091919,40,2254,2720.8,2721.8,0,0,738665.760279279,0,0,0
16378.8697082583,40,2323,2803.6,2642.6,0,0,738665.760279742,0,0,0
16378.9097073247,40,2398.8,2869,2561.2,0,0,738665.760280205,0,0,0
16378.9497063911,40,2489.4,2894.2,2481.2,0,0,738665.760280667,0,0,0
16378.9897054575,40,2569.4,2898.6,2419.2,0,0,738665.76028113,0,0,0
16379.0297045239,40,2615.4,2892.6,2391.2,0,0,738665.760281593,0,0,0
16379.0697035903,40,2600.8,2887.2,2398.4,0,0,738665.760282056,0,0,0
16379.1097026567,40,2558.2,2891,2419.4,0,0,738665.760282519,0,0,0
16379.1497017231,40,2516,2874.8,2449.6,0,0,738665.760282982,0,0,0
16379.1897007895,40,2458.8,2858.2,2485.4,0,0,738665.760283445,0,0,0
16379.2296998559,40,2411.8,2854,2530.4,0,0,738665.760283908,0,0,0
16379.2696989223,40,2371.8,2873.2,2598.4,0,0,738665.760284371,0,0,0
16379.3096979887,40,2351.2,2869.6,2641.6,0,0,738665.760284834,0,0,0
16379.3496970551,40,2345.8,2891.8,2669.8,0,0,738665.760285297,0,0,0
16379.3896961215,40,2365.6,2913.4,2652,0,0,738665.76028576,0,0,0
16379.4296951879,40,2420.2,2952.2,2601.4,0,0,738665.760286223,0,0,0
16379.4696942543,40,2505.8,2980.2,2516,0,0,738665.760286686,0,0,0
16379.5096933207,40,2616.8,2961.2,2423.2,0,0,738665.760287149,0,0,0
16379.5496923871,40,2717.8,2891.4,2344.2,0,0,738665.760287612,0,0,0
16379.5896914535,40,2806.2,2793.8,2277,0,0,738665.760288075,0,0,0
16379.6296905199,40,2865.4,2698,2231,0,0,738665.760288538,0,0,0
16379.6696895863,40,2894.4,2626.2,2200,0,0,738665.760289001,0,0,0
16379.7096886527,40,2894.6,2569,2175.6,0,0,738665.760289464,828,2,0
16379.7496877191,40,2885.6,2540.4,2167.6,0,0,738665.760289927,828,2,0
