145431.101558863,40,2009.4,2066.6,2083.8,0,0,738583.389040528,0,0,0
145431.14155793,40,2011.6,2072.4,2084.2,0,0,738583.389040991,0,0,0
145431.181556996,40,2011.4,2071,2080.8,0,0,738583.389041454,0,0,0
145431.221556063,40,2014,2068.8,2081.8,0,0,738583.389041916,0,0,0
145431.261555129,40,2010,2068.8,2081.4,0,0,738583.389042379,0,0,0
145431.301554195,40,2010.6,2068,2082,0,0,738583.389042842,0,0,0
145431.341553262,40,2016,2070.2,2081.8,0,0,738583.389043305,0,0,0
145431.381552328,40,2015.2,2074.2,2078,0,0,738583.389043768,0,0,0
145431.421551395,40,2013.8,2066.6,2081.8,0,0,738583.389044231,0,0,0
145431.461550461,40,2012.8,2068.6,2081.4,0,0,738583.389044694,0,0,0
145431.501549527,40,2008.6,2071.8,2082.4,0,0,738583.389045157,0,0,0
145431.541548594,40,2014.6,2071.2,2083,0,0,738583.38904562,0,0,0
145431.58154766,40,2015.6,2071.4,2081.6,0,0,738583.389046083,0,0,0
145431.621546727,40,2011.8,2065.8,2083.4,0,0,738583.389046546,0,0,0
145431.661545793,40,2013.4,2070.2,2089.4,0,0,738583.389047009,0,0,0
145431.701544859,40,2014.2,2073,2095,0,0,738583.389047472,0,0,0
145431.741543926,40,2014.2,2080.2,2125,0,0,738583.389047935,0,0,0
145431.781542992,40,2024.8,2099.4,2174.6,0,0,738583.389048398,0,0,0
145431.821542059,40,2039.6,2134.6,2281.6,0,0,738583.389048861,0,0,0
145431.861541125,40,2048.6,2202.2,2469.4,0,0,738583.389049324,0,0,0
145431.901540191,40,2086,2311.6,2698.8,0,0,738583.389049787,0,0,0
145431.941539258,40,2145.6,2454.6,2806.2,0,0,738583.38905025,0,0,0
145431.981538324,40,2222.8,2585.4,2723.8,0,0,738583.389050713,0,0,0
145432.021537391,40,2294.8,2624,2562,0,0,738583.389051176,0,0,0
145432.061536457,40,2352.4,2590.8,2439.2,0,0,738583.389051639,0,0,0
145432.101535523,40,2370,2553,2380,0,0,738583.389052101,0,0,0
145432.14153459,40,2360,2553.4,2387.6,0,0,738583.389052564,0,0,0
145432.181533656,40,2342.8,2587.4,2440.4,0,0,738583.389053027,0,0,0
145432.221532723,40,2302.8,2623,2546.8,0,0,738583.38905349,0,0,0
145432.261531789,40,2228.2,2600,2698.8,0,0,738583.389053953,0,0,0
145432.301530855,40,2156.4,2478.6,2796.4,0,0,738583.389054416,0,0,0
145432.341529922,40,2092.8,2308,2679.8,0,0,738583.389054879,0,0,0
145432.381528988,40,2047,2178,2414.4,0,0,738583.389055342,0,0,0
145432.421528055,40,2034,2124.6,2227.8,0,0,738583.389055805,0,0,0
145432.461527121,40,2020.2,2091.2,2136.2,0,0,738583.389056268,0,0,0
145432.501526187,40,2015.8,2074.8,2098.6,0,0,738583.389056731,0,0,0
145432.541525254,40,2015.8,2074.4,2089.4,0,0,738583.389057194,0,0,0
145432.58152432,40,2019.4,2080.4,2110.2,0,0,738583.389057657,0,0,0
145432.621523387,40,2024.6,2093.4,2159.2,0,0,738583.38905812,0,0,0
145432.661522453,40,2033,2128.8,2270.6,0,0,738583.389058583,0,0,0
145432.701521519,40,2057.6,2202.6,2501.2,0,0,738583.389059046,0,0,0
145432.741520586,40,2100.4,2340.8,2726.8,0,0,738583.389059509,0,0,0
145432.781519652,40,2172.2,2493,2738.6,0,0,738583.389059972,0,0,0
145432.821518719,40,2252.2,2575.6,2600.4,0,0,738583.389060435,0,0,0
145432.861517785,40,2318.4,2584.2,2472.2,0,0,738583.389060898,0,0,0
145432.901516851,40,2372,2564.6,2384,0,0,738583.389061361,0,0,0
145432.941515918,40,2395.8,2537.2,2337.6,0,0,738583.389061823,0,0,0
145432.981514984,40,2400.2,2544,2342,0,0,738583.389062286,0,0,0
145433.021514051,40,2386,2584.4,2385.4,0,0,738583.389062749,0,0,0
145433.061513117,40,2356.2,2618,2461.4,0,0,738583.389063212,0,0,0
145433.101512183,40,2298.8,2635.8,2567.2,0,0,738583.389063675,0,0,0
145433.14151125,40,2224.4,2588.8,2696.6,0,0,738583.389064138,0,0,0
145433.181510316,40,2149.8,2450.8,2758,0,0,738583.389064601,0,0,0
145433.221509383,40,2091,2288.2,2627.2,0,0,738583.389065064,0,0,0
145433.261508449,40,2049.4,2177.2,2385,0,0,738583.389065527,0,0,0
145433.301507515,40,2028,2117.4,2221.4,0,0,738583.38906599,0,0,0
145433.341506582,40,2021.2,2088,2131.6,0,0,738583.389066453,0,0,0
145433.381505648,40,2016,2077.6,2093.6,0,0,738583.389066916,0,0,0
145433.421504715,40,2011,2067.4,2080.2,0,0,738583.389067379,0,0,0
145433.461503781,40,2013.2,2077.2,2096,0,0,738583.389067842,0,0,0
145433.501502847,40,2017.2,2088.8,2135.8,0,0,738583.389068305,0,0,0
145433.541501914,40,2030.8,2116.4,2231.6,0,0,738583.389068768,0,0,0
145433.58150098,40,2045.4,2177.8,2419.8,0,0,738583.389069231,0,0,0
145433.621500047,40,2081,2286,2668,0,0,738583.389069694,0,0,0
145433.661499113,40,2135.2,2435.2,2788.8,0,0,738583.389070157,0,0,0
145433.701498179,40,2209.8,2571.6,2723.2,0,0,738583.389070619,0,0,0
145433.741497246,40,2282.4,2619.4,2582.8,0,0,738583.389071082,0,0,0
145433.781496312,40,2327.6,2604.2,2474.2,0,0,738583.389071545,0,0,0
145433.821495379,40,2346.4,2580.2,2419.4,0,0,738583.389072008,0,0,0
145433.861494445,40,2346,2587.4,2431.6,0,0,738583.389072471,0,0,0
145433.901493511,40,2328,2613.4,2490.4,0,0,738583.389072934,0,0,0
145433.941492578,40,2291.6,2630,2580,0,0,738583.389073397,0,0,0
145433.981491644,40,2232,2601.6,2702.6,0,0,738583.38907386,0,0,0
145434.021490711,40,2166.6,2496.2,2781.6,0,0,738583.389074323,0,0,0
145434.061489777,40,2101.4,2336.4,2712.8,0,0,738583.389074786,0,0,0
145434.101488843,40,2055.6,2207.4,2478.2,0,0,738583.389075249,0,0,0
145434.14148791,40,2037.4,2140.8,2273.2,0,0,738583.389075712,0,0,0
145434.181486976,40,2023,2098.4,2158.2,0,0,738583.389076175,0,0,0
145434.221486043,40,2016.6,2080,2111.2,0,0,738583.389076638,0,0,0
145434.261485109,40,2014.4,2071.8,2087.4,0,0,738583.389077101,0,0,0
145434.301484175,40,2009.2,2069.8,2089.4,0,0,738583.389077564,0,0,0
145434.341483242,40,2016.6,2076.2,2116.4,0,0,738583.389078027,0,0,0
145434.381482308,40,2022.4,2099.8,2185.6,0,0,738583.38907849,0,0,0
145434.421481375,40,2040.4,2156.2,2353.4,0,0,738583.389078953,0,0,0
145434.461480441,40,2073.2,2271.4,2664.4,0,0,738583.389079416,0,0,0
145434.501479507,40,2142.2,2465.2,2856.4,0,0,738583.389079879,0,0,0
145434.541478574,40,2237.4,2626.2,2725.2,0,0,738583.389080342,0,0,0
145434.58147764,40,2329.6,2639.2,2519.6,0,0,738583.389080804,0,0,0
145434.621476707,40,2368.2,2559,2383,0,0,738583.389081267,0,0,0
145434.661475773,40,2372.6,2511,2340.2,0,0,738583.38908173,0,0,0
145434.701474839,40,2376.6,2537.2,2359.6,0,0,738583.389082193,0,0,0
145434.741473906,40,2368,2585,2410.4,0,0,738583.389082656,0,0,0
145434.781472972,40,2337,2644,2511.8,0,0,738583.389083119,0,0,0
145434.821472039,40,2273.2,2653,2648.6,0,0,738583.389083582,0,0,0
145434.861471105,40,2190,2562,2788.4,0,0,738583.389084045,0,0,0
145434.901470171,40,2114.8,2386.6,2781,0,0,738583.389084508,0,0,0
145434.941469238,40,2068,2236.4,2538.6,0,0,738583.389084971,0,0,0
