34795.1698617801,40,2002.4,2058.4,2052.8,0,0,738600.276060993,0,0,0
34795.2098608465,40,2006.6,2064.2,2052.6,0,0,738600.276061456,0,0,0
34795.2498599129,40,2003.4,2057.8,2051.2,0,0,738600.276061919,0,0,0
34795.2898589793,40,2009.6,2059.6,2055.2,0,0,738600.276062382,0,0,0
34795.3298580457,40,2006.8,2060.6,2050,0,0,738600.276062845,0,0,0
34795.3698571121,40,2007,2061.4,2052.4,0,0,738600.276063308,0,0,0
34795.4098561785,40,2003.4,2062.4,2051.6,0,0,738600.276063771,0,0,0
34795.4498552449,40,2006.6,2061.4,2051.4,0,0,738600.276064234,0,0,0
34795.4898543113,40,2007.6,2061.4,2052.2,0,0,738600.276064697,0,0,0
34795.5298533777,40,2009,2064.8,2052.6,0,0,738600.27606516,0,0,0
34795.5698524441,40,2009.8,2061.2,2049.8,0,0,738600.276065623,0,0,0
34795.6098515105,40,2004.4,2062.4,2050,0,0,738600.276066086,0,0,0
34795.6498505769,40,2001.8,2062.6,2051.8,0,0,738600.276066549,0,0,0
34795.6898496433,40,2009,2061.2,2051.6,0,0,738600.276067012,0,0,0
34795.7298487097,40,2007.8,2062.8,2062.8,0,0,738600.276067475,0,0,0
34795.7698477761,40,2012.4,2069,2069.6,0,0,738600.276067938,0,0,0
34795.8098468425,40,2010.4,2078.8,2090.4,0,0,738600.276068401,0,0,0
34795.8498459089,40,2016.8,2087.4,2123.2,0,0,738600.276068864,0,0,0
34795.8898449753,40,2023.8,2102,2184.8,0,0,738600.276069327,0,0,0
34795.9298440417,40,2034.4,2132.8,2288.2,0,0,738600.27606979,0,0,0
34795.9698431081,40,2044.4,2178.2,2436.2,0,0,738600.276070253,0,0,0
34796.0098421745,40,2066,2237.4,2563.2,0,0,738600.276070716,0,0,0
34796.0498412409,40,2091.2,2297,2613.8,0,0,738600.276071178,0,0,0
34796.0898403073,40,2118.8,2341.4,2586.2,0,0,738600.276071641,0,0,0
34796.1298393737,40,2139.8,2368,2522.8,0,0,738600.276072104,0,0,0
34796.1698384401,40,2152.8,2374.4,2470.4,0,0,738600.276072567,0,0,0
34796.2098375065,40,2164,2376,2429.4,0,0,738600.27607303,0,0,0
34796.2498365729,40,2163.8,2373,2414,0,0,738600.276073493,0,0,0
34796.2898356393,40,2160.8,2372.2,2427.6,0,0,738600.276073956,0,0,0
34796.3298347057,40,2160.4,2366.4,2437.8,0,0,738600.276074419,0,0,0
34796.3698337721,40,2158,2365.6,2440,0,0,738600.276074882,0,0,0
34796.4098328385,40,2154.8,2361,2450.6,0,0,738600.276075345,0,0,0
34796.4498319049,40,2151.6,2368,2466,0,0,738600.276075808,0,0,0
34796.4898309713,40,2148,2367.6,2478.4,0,0,738600.276076271,0,0,0
34796.5298300377,40,2148.6,2365.4,2485.2,0,0,738600.276076734,0,0,0
34796.5698291041,40,2141.8,2366.6,2499.2,0,0,738600.276077197,0,0,0
34796.6098281705,40,2141.6,2360.4,2504.8,0,0,738600.27607766,0,0,0
34796.6498272369,40,2140.8,2359.2,2508.6,0,0,738600.276078123,0,0,0
34796.6898263033,40,2135.6,2359.8,2508.4,0,0,738600.276078586,0,0,0
34796.7298253697,40,2128.4,2349.4,2512.8,0,0,738600.276079049,0,0,0
34796.7698244361,40,2125.6,2350,2514.8,0,0,738600.276079512,0,0,0
34796.8098235025,40,2121.2,2338.2,2526,0,0,738600.276079974,0,0,0
34796.8498225689,40,2111.4,2326.6,2541,0,0,738600.276080437,0,0,0
34796.8898216353,40,2099.8,2304.2,2560,0,0,738600.2760809,0,0,0
34796.9298207017,40,2085.4,2273.4,2553.8,0,0,738600.276081363,0,0,0
34796.9698197681,40,2068.8,2242.2,2531.4,0,0,738600.276081826,0,0,0
34797.0098188345,40,2058.4,2211.8,2494.6,0,0,738600.276082289,0,0,0
34797.0498179009,40,2049.6,2188,2444.4,0,0,738600.276082752,0,0,0
34797.0898169673,40,2046.4,2177.2,2411.4,0,0,738600.276083215,0,0,0
34797.1298160337,40,2048,2183,2410.6,0,0,738600.276083678,0,0,0
34797.1698151001,40,2057.2,2192.4,2434.6,0,0,738600.276084141,0,0,0
