263796.262851517,40,2721.4,2313.6,2103,0,0,738731.387544709,0,0,0
263796.302850584,40,2723,2321,2100.2,0,0,738731.387545172,0,0,0
263796.34284965,40,2732.4,2330,2104.2,0,0,738731.387545635,0,0,0
263796.382848716,40,2732.4,2332.8,2103,0,0,738731.387546098,0,0,0
263796.422847783,40,2740.8,2341.2,2106.6,0,0,738731.387546561,0,0,0
263796.462846849,40,2755,2347,2107.8,0,0,738731.387547024,0,0,0
263796.502845916,40,2754.8,2353,2112.8,0,0,738731.387547487,0,0,0
263796.542844982,40,2755.2,2357.8,2113.4,0,0,738731.38754795,0,0,0
263796.582844048,40,2761.4,2360.2,2116.6,0,0,738731.387548413,0,0,0
263796.622843115,40,2763.8,2365.6,2117.4,0,0,738731.387548876,0,0,0
263796.662842181,40,2770.4,2369.6,2118.8,0,0,738731.387549339,0,0,0
263796.702841248,40,2765.4,2369.8,2118,0,0,738731.387549801,0,0,0
263796.742840314,40,2760.6,2360.6,2115,0,0,738731.387550264,0,0,0
263796.78283938,40,2759.2,2358.4,2112.6,0,0,738731.387550727,0,0,0
263796.822838447,40,2754.6,2357.6,2117.2,0,0,738731.38755119,0,0,0
263796.862837513,40,2758.2,2360,2111.2,0,0,738731.387551653,0,0,0
263796.90283658,40,2763.4,2364,2117.2,0,0,738731.387552116,0,0,0
263796.942835646,40,2768.4,2374.8,2119,0,0,738731.387552579,0,0,0
263796.982834712,40,2778,2385,2124,0,0,738731.387553042,0,0,0
263797.022833779,40,2779.2,2390.8,2128.8,0,0,738731.387553505,0,0,0
263797.062832845,40,2785.6,2404.4,2129.8,0,0,738731.387553968,0,0,0
263797.102831912,40,2796.8,2415.2,2129.2,0,0,738731.387554431,0,0,0
263797.142830978,40,2801.8,2450,2144.4,0,0,738731.387554894,0,0,0
263797.182830044,40,2804.4,2498.2,2162,0,0,738731.387555357,0,0,0
263797.222829111,40,2787.2,2577.2,2192.2,0,0,738731.38755582,0,0,0
263797.262828177,40,2738.2,2663.8,2244,0,0,738731.387556283,0,0,0
263797.302827244,40,2659.8,2761.6,2302.6,0,0,738731.387556746,0,0,0
263797.34282631,40,2564.8,2827,2380.8,0,0,738731.387557209,0,0,0
263797.382825376,40,2482.6,2847.2,2455.2,0,0,738731.387557672,0,0,0
263797.422824443,40,2473.2,2844.6,2468.8,0,0,738731.387558135,0,0,0
263797.462823509,40,2528.8,2838.2,2406.4,0,0,738731.387558597,0,0,0
263797.502822576,40,2625.6,2783.6,2330,0,0,738731.38755906,0,0,0
263797.542821642,40,2717.6,2693.8,2255.4,0,0,738731.387559523,0,0,0
263797.582820708,40,2785.2,2581.8,2198.6,0,0,738731.387559986,0,0,0
263797.622819775,40,2804.6,2476,2152.2,0,0,738731.387560449,0,0,0
263797.662818841,40,2780,2385,2124.8,0,0,738731.387560912,0,0,0
263797.702817908,40,2723.4,2320,2102.8,0,0,738731.387561375,0,0,0
263797.742816974,40,2678.6,2281.6,2089.4,0,0,738731.387561838,0,0,0
263797.78281604,40,2642.6,2256.4,2085,0,0,738731.387562301,0,0,0
263797.822815107,40,2641.6,2258.4,2081.8,0,0,738731.387562764,0,0,0
263797.862814173,40,2662.6,2268.8,2085.4,0,0,738731.387563227,0,0,0
263797.90281324,40,2685.6,2290.4,2091.4,0,0,738731.38756369,0,0,0
263797.942812306,40,2717,2308.2,2097.8,0,0,738731.387564153,0,0,0
263797.982811372,40,2739.8,2338,2107.2,0,0,738731.387564616,0,0,0
263798.022810439,40,2765.2,2374.8,2120.2,0,0,738731.387565079,0,0,0
263798.062809505,40,2791.8,2415,2134.6,0,0,738731.387565542,0,0,0
263798.102808572,40,2804.2,2476.6,2154,0,0,738731.387566005,0,0,0
263798.142807638,40,2791,2551.6,2184.6,0,0,738731.387566468,0,0,0
263798.182806704,40,2753,2648.2,2229,0,0,738731.387566931,0,0,0
263798.222805771,40,2678.2,2738.4,2289.2,0,0,738731.387567394,0,0,0
263798.262804837,40,2585.4,2810.6,2364.8,0,0,738731.387567857,0,0,0
263798.302803904,40,2489.2,2847.6,2452.2,0,0,738731.387568319,0,0,0
263798.34280297,40,2399.8,2841.4,2540.4,0,0,738731.387568782,0,0,0
263798.382802036,40,2345.8,2818,2604.4,0,0,738731.387569245,0,0,0
263798.422801103,40,2359.8,2820.8,2592.2,0,0,738731.387569708,0,0,0
263798.462800169,40,2431,2844.6,2506,0,0,738731.387570171,0,0,0
263798.502799236,40,2536.2,2831.2,2407.2,0,0,738731.387570634,0,0,0
263798.542798302,40,2654,2763.4,2303.2,0,0,738731.387571097,0,0,0
263798.582797368,40,2747.4,2654.4,2237.6,0,0,738731.38757156,0,0,0
263798.622796435,40,2796.2,2540.8,2181.8,0,0,738731.387572023,0,0,0
263798.662795501,40,2801.6,2459.2,2147,0,0,738731.387572486,0,0,0
263798.702794568,40,2782.2,2392.4,2126.8,0,0,738731.387572949,0,0,0
