120378.881291332,40,2439.6,2195.2,2064.4,0,0,738685.707209274,1252,2,0
120378.921290398,40,2437.2,2194.4,2064.4,0,0,738685.707209737,1252,2,0
120378.961289465,40,2442.4,2196.4,2068,0,0,738685.7072102,1252,2,0
120379.001288531,40,2443.6,2198.6,2066.6,0,0,738685.707210663,1252,2,0
120379.041287598,40,2455.4,2201,2068.8,0,0,738685.707211126,1252,2,0
120379.081286664,40,2460.2,2201,2068.2,0,0,738685.707211589,1252,2,0
120379.12128573,40,2468,2204.6,2068.2,0,0,738685.707212052,1252,2,0
120379.161284797,40,2476.2,2208.6,2065,0,0,738685.707212515,1252,2,0
120379.201283863,40,2484.6,2211.2,2068.2,0,0,738685.707212978,1252,2,0
120379.24128293,40,2482.8,2213.8,2067.4,0,0,738685.707213441,1252,2,0
120379.281281996,40,2485.6,2211.2,2067.4,0,0,738685.707213904,1252,2,0
120379.321281062,40,2476,2206.4,2068,0,0,738685.707214367,1252,2,0
120379.361280129,40,2477.6,2204.4,2069.8,0,0,738685.70721483,1252,2,0
120379.401279195,40,2463,2201,2069.4,0,0,738685.707215293,1252,2,0
120379.441278262,40,2459.2,2199.6,2066,0,0,738685.707215756,1252,2,0
120379.481277328,40,2475.4,2207,2066,0,0,738685.707216219,1252,2,0
120379.521276394,40,2497.2,2214.4,2069.4,0,0,738685.707216682,1252,2,0
120379.561275461,40,2514.4,2236.8,2075,0,0,738685.707217145,1252,2,0
120379.601274527,40,2540,2270.8,2088.4,0,0,738685.707217608,1252,2,0
120379.641273594,40,2586.4,2331,2109,0,0,738685.707218071,1252,2,0
120379.68127266,40,2625.4,2421.6,2140.4,0,0,738685.707218533,1252,2,0
120379.721271726,40,2624.6,2543.8,2188.4,0,0,738685.707218996,1252,2,0
120379.761270793,40,2568.2,2682.2,2264.2,0,0,738685.707219459,1252,2,0
120379.801269859,40,2481.2,2801.6,2346,0,0,738685.707219922,1252,2,0
120379.841268926,40,2407.2,2873.6,2451.2,0,0,738685.707220385,1252,2,0
120379.881267992,40,2378,2911,2509,0,0,738685.707220848,1252,2,0
120379.921267058,40,2408.2,2896.2,2462,0,0,738685.707221311,1252,2,0
120379.961266125,40,2488.6,2815.8,2362,0,0,738685.707221774,1252,2,0
