132734.186911768,40,2019.4,2088.6,2131,0,0,738601.409614432,0,0,0
132734.226910835,40,2017.8,2090.6,2124.8,0,0,738601.409614895,0,0,0
132734.266909901,40,2017.4,2087.4,2129.8,0,0,738601.409615357,0,0,0
132734.306908967,40,2016.2,2088.8,2127.6,0,0,738601.40961582,0,0,0
132734.346908034,40,2017.6,2088.2,2126.6,0,0,738601.409616283,0,0,0
132734.3869071,40,2016.4,2087.2,2126.4,0,0,738601.409616746,0,0,0
132734.426906166,40,2011.2,2085.2,2125,0,0,738601.409617209,0,0,0
132734.466905233,40,2018.4,2088.8,2125.4,0,0,738601.409617672,0,0,0
132734.506904299,40,2014,2079.8,2128,0,0,738601.409618135,0,0,0
132734.546903366,40,2017.6,2087,2129.2,0,0,738601.409618598,0,0,0
132734.586902432,40,2012.8,2088.6,2131.8,0,0,738601.409619061,0,0,0
132734.626901499,40,2013.2,2087.6,2137,0,0,738601.409619524,0,0,0
132734.666900565,40,2022.2,2088,2139.8,0,0,738601.409619987,0,0,0
132734.706899631,40,2020.6,2089.6,2143.2,0,0,738601.40962045,0,0,0
132734.746898698,40,2016.8,2091,2148.4,0,0,738601.409620913,0,0,0
132734.786897764,40,2018.4,2094.6,2166.2,0,0,738601.409621376,0,0,0
132734.82689683,40,2019.4,2102.2,2182.6,0,0,738601.409621839,0,0,0
132734.866895897,40,2025,2110.6,2219,0,0,738601.409622302,0,0,0
132734.906894963,40,2028.8,2127.6,2272.6,0,0,738601.409622765,0,0,0
132734.94689403,40,2033.4,2143,2343.8,0,0,738601.409623228,0,0,0
132734.986893096,40,2042.8,2169,2428.6,0,0,738601.409623691,0,0,0
132735.026892162,40,2053,2202.4,2515.4,0,0,738601.409624154,0,0,0
132735.066891229,40,2064.4,2230,2600.4,0,0,738601.409624616,0,0,0
132735.106890295,40,2066.6,2258.4,2657.6,0,0,738601.409625079,0,0,0
132735.146889362,40,2076,2280.8,2692.6,0,0,738601.409625542,0,0,0
132735.186888428,40,2077.8,2283,2695.4,0,0,738601.409626005,0,0,0
132735.226887495,40,2078.8,2279.6,2675,0,0,738601.409626468,0,0,0
132735.266886561,40,2070.8,2268.4,2653.2,0,0,738601.409626931,0,0,0
132735.306885627,40,2076.6,2264,2629,0,0,738601.409627394,0,0,0
132735.346884694,40,2078.8,2258,2610,0,0,738601.409627857,0,0,0
132735.38688376,40,2076.2,2261.6,2598.8,0,0,738601.40962832,0,0,0
132735.426882826,40,2075,2253.8,2590,0,0,738601.409628783,0,0,0
132735.466881893,40,2069.6,2247,2595.2,0,0,738601.409629246,0,0,0
132735.506880959,40,2069.4,2244.8,2588.2,0,0,738601.409629709,0,0,0
132735.546880026,40,2065.6,2241.6,2591,0,0,738601.409630172,0,0,0
132735.586879092,40,2063.8,2233.6,2590.4,0,0,738601.409630635,0,0,0
132735.626878159,40,2066,2236,2586.6,0,0,738601.409631098,0,0,0
132735.666877225,40,2065.4,2236,2582.2,0,0,738601.409631561,0,0,0
132735.706876291,40,2060.2,2229,2576.2,0,0,738601.409632024,0,0,0
132735.746875358,40,2059.6,2220.4,2569.4,0,0,738601.409632487,0,0,0
132735.786874424,40,2060.2,2217.8,2555.6,0,0,738601.40963295,0,0,0
132735.82687349,40,2056.2,2215.4,2545.2,0,0,738601.409633413,0,0,0
132735.866872557,40,2057.6,2211,2531,0,0,738601.409633876,0,0,0
132735.906871623,40,2062.6,2206.8,2512.4,0,0,738601.409634338,0,0,0
