216747.272000594,40,2575,2263.6,2080.8,0,0,738686.822584167,0,0,0
216747.311999661,40,2577.4,2267,2083.2,0,0,738686.82258463,0,0,0
216747.351998727,40,2572,2274.4,2083.8,0,0,738686.822585093,0,0,0
216747.391997794,40,2571.8,2269.8,2089.2,0,0,738686.822585556,0,0,0
216747.43199686,40,2561.8,2279,2088.6,0,0,738686.822586019,0,0,0
216747.471995926,40,2567.6,2283.8,2090.6,0,0,738686.822586482,0,0,0
216747.511994993,40,2561.4,2285,2092.2,0,0,738686.822586945,0,0,0
216747.551994059,40,2568,2287.6,2093.2,0,0,738686.822587408,0,0,0
216747.591993126,40,2566.6,2292.6,2095.6,0,0,738686.822587871,0,0,0
216747.631992192,40,2576.2,2297.6,2097,0,0,738686.822588334,0,0,0
216747.671991258,40,2578.4,2298,2096.6,0,0,738686.822588796,0,0,0
216747.711990325,40,2583.2,2305.2,2096.8,0,0,738686.822589259,0,0,0
216747.751989391,40,2580.4,2304.8,2101,0,0,738686.822589722,0,0,0
216747.791988458,40,2574.6,2300.2,2097.8,0,0,738686.822590185,0,0,0
216747.831987524,40,2552.4,2294.6,2095.2,0,0,738686.822590648,0,0,0
216747.87198659,40,2535.2,2279.8,2092.2,0,0,738686.822591111,0,0,0
216747.911985657,40,2521,2264,2087.4,0,0,738686.822591574,0,0,0
216747.951984723,40,2495.6,2242,2080.8,0,0,738686.822592037,0,0,0
216747.99198379,40,2470.6,2218.6,2070.6,0,0,738686.8225925,0,0,0
216748.031982856,40,2450.2,2200,2066.2,0,0,738686.822592963,0,0,0
216748.071981922,40,2431.2,2185.2,2061.2,0,0,738686.822593426,0,0,0
216748.111980989,40,2452.4,2188.2,2064.2,0,0,738686.822593889,0,0,0
216748.151980055,40,2510,2206.2,2067.8,0,0,738686.822594352,0,0,0
216748.191979122,40,2588.6,2257,2079.8,0,0,738686.822594815,0,0,0
216748.231978188,40,2677.2,2343.6,2102.6,0,0,738686.822595278,0,0,0
216748.271977254,40,2715.6,2470,2143.4,0,0,738686.822595741,0,0,0
216748.311976321,40,2692.6,2665.4,2213.8,0,0,738686.822596204,0,0,0
216748.351975387,40,2552,2813.2,2315.6,0,0,738686.822596667,0,0,0
216748.391974454,40,2417.6,2862,2435.4,0,0,738686.82259713,0,0,0
216748.43197352,40,2324.8,2830.2,2534.8,0,0,738686.822597592,0,0,0
216748.471972586,40,2318.8,2801.2,2528.2,0,0,738686.822598055,0,0,0
216748.511971653,40,2374.6,2833.6,2460.6,0,0,738686.822598518,0,0,0
216748.551970719,40,2471,2842.8,2384.4,0,0,738686.822598981,0,0,0
216748.591969786,40,2575.2,2790,2298.4,0,0,738686.822599444,0,0,0
216748.631968852,40,2674.2,2676.4,2221.4,0,0,738686.822599907,0,0,0
216748.671967918,40,2703.8,2524.6,2161.6,0,0,738686.82260037,0,0,0
216748.711966985,40,2702.2,2404.4,2124.2,0,0,738686.822600833,0,0,0
216748.751966051,40,2633.6,2313.4,2093.2,0,0,738686.822601296,0,0,0
216748.791965118,40,2567.2,2247,2074,0,0,738686.822601759,0,0,0
216748.831964184,40,2489.8,2201.4,2065,0,0,738686.822602222,0,0,0
216748.87196325,40,2437.6,2172.8,2055.2,0,0,738686.822602685,0,0,0
216748.911962317,40,2395.6,2158.8,2052,0,0,738686.822603148,0,0,0
216748.951961383,40,2392.4,2155.4,2051.6,0,0,738686.822603611,0,0,0
216748.99196045,40,2435.8,2167.8,2055.2,0,0,738686.822604074,0,0,0
216749.031959516,40,2485.6,2195.4,2063.4,0,0,738686.822604537,0,0,0
216749.071958582,40,2562.8,2236,2075,0,0,738686.822605,0,0,0
216749.111957649,40,2654.8,2310.2,2093.2,0,0,738686.822605463,0,0,0
216749.151956715,40,2703.2,2408.2,2120.8,0,0,738686.822605926,0,0,0
216749.191955782,40,2718,2556.2,2176,0,0,738686.822606389,0,0,0
216749.231954848,40,2650.4,2727.6,2247.6,0,0,738686.822606852,0,0,0
216749.271953914,40,2504.2,2825.4,2348.4,0,0,738686.822607315,0,0,0
216749.311952981,40,2390.6,2850.4,2458.2,0,0,738686.822607777,0,0,0
216749.351952047,40,2308,2808.4,2537.6,0,0,738686.82260824,0,0,0
216749.391951114,40,2321.6,2797,2512.6,0,0,738686.822608703,0,0,0
216749.43195018,40,2389.4,2811,2436.4,0,0,738686.822609166,0,0,0
216749.471949246,40,2488.4,2755.8,2327.2,0,0,738686.822609629,0,0,0
216749.511948313,40,2585.6,2644,2233.6,0,0,738686.822610092,0,0,0
216749.551947379,40,2638.8,2496.8,2168.6,0,0,738686.822610555,0,0,0
216749.591946446,40,2625.4,2369.4,2120,0,0,738686.822611018,0,0,0
216749.631945512,40,2567.8,2273.2,2091.4,0,0,738686.822611481,0,0,0
216749.671944578,40,2487,2211.8,2070.4,0,0,738686.822611944,0,0,0
216749.711943645,40,2417,2168.4,2058,0,0,738686.822612407,0,0,0
216749.751942711,40,2366,2145.4,2048.4,0,0,738686.82261287,0,0,0
216749.791941778,40,2352.4,2135,2048,0,0,738686.822613333,0,0,0
216749.831940844,40,2386,2145,2049,0,0,738686.822613796,0,0,0
216749.87193991,40,2443.4,2169.4,2058,0,0,738686.822614259,0,0,0
216749.911938977,40,2526.8,2220.6,2065.2,0,0,738686.822614722,0,0,0
216749.951938043,40,2629.4,2290.8,2085.8,0,0,738686.822615185,0,0,0
216749.99193711,40,2710.6,2405.4,2127,0,0,738686.822615648,0,0,0
216750.031936176,40,2717.4,2571.8,2179.6,0,0,738686.822616111,0,0,0
216750.071935242,40,2653,2761.4,2259.4,0,0,738686.822616574,0,0,0
216750.111934309,40,2526.2,2912.6,2371,0,0,738686.822617037,0,0,0
216750.151933375,40,2408,2956.8,2499,0,0,738686.8226175,0,0,0
216750.191932442,40,2333,2921.4,2589.8,0,0,738686.822617962,0,0,0
216750.231931508,40,2330.6,2914.2,2591.2,0,0,738686.822618425,0,0,0
216750.271930574,40,2394.6,2964.8,2526.8,0,0,738686.822618888,0,0,0
216750.311929641,40,2484.2,2952.4,2415.4,0,0,738686.822619351,0,0,0
216750.351928707,40,2604,2841.2,2298.6,0,0,738686.822619814,0,0,0
216750.391927774,40,2692.6,2656.6,2211.2,0,0,738686.822620277,0,0,0
216750.43192684,40,2720.2,2481.2,2145.6,0,0,738686.82262074,0,0,0
216750.471925906,40,2674.6,2350.6,2104,0,0,738686.822621203,0,0,0
216750.511924973,40,2586.6,2255.4,2078.6,0,0,738686.822621666,0,0,0
216750.551924039,40,2497.6,2197.2,2063.2,0,0,738686.822622129,0,0,0
216750.591923106,40,2420,2160.4,2054.4,0,0,738686.822622592,0,0,0
216750.631922172,40,2363.2,2143.8,2050.4,0,0,738686.822623055,0,0,0
216750.671921238,40,2355.2,2133.8,2042.8,0,0,738686.822623518,0,0,0
216750.711920305,40,2395.2,2150.8,2048,0,0,738686.822623981,0,0,0
216750.751919371,40,2448.4,2171.4,2052.6,0,0,738686.822624444,0,0,0
216750.791918438,40,2531.4,2207.2,2065.4,0,0,738686.822624907,0,0,0
216750.831917504,40,2613.4,2275,2082.2,0,0,738686.82262537,0,0,0
216750.87191657,40,2677,2357,2112,0,0,738686.822625833,0,0,0
216750.911915637,40,2717,2485.8,2152,0,0,738686.822626296,0,0,0
216750.951914703,40,2686.2,2659.6,2215.2,0,0,738686.822626758,0,0,0
216750.99191377,40,2570.6,2806.2,2307.4,0,0,738686.822627221,0,0,0
216751.031912836,40,2448,2875,2410.6,0,0,738686.822627684,0,0,0
216751.071911902,40,2394.6,2913.8,2490,0,0,738686.822628147,0,0,0
216751.111910969,40,2424.4,2946.6,2469.4,0,0,738686.82262861,0,0,0
216751.151910035,40,2524,2948,2386.8,0,0,738686.822629073,0,0,0
216751.191909102,40,2628.4,2834,2289.2,0,0,738686.822629536,0,0,0
216751.231908168,40,2705.2,2657.6,2205.2,0,0,738686.822629999,0,0,0
216751.271907234,40,2727.4,2485.4,2147.2,0,0,738686.822630462,0,0,0
216751.311906301,40,2671.4,2352.4,2109.6,0,0,738686.822630925,0,0,0
216751.351905367,40,2592.8,2265.6,2079.8,0,0,738686.822631388,0,0,0
216751.391904434,40,2506.6,2207.8,2063,0,0,738686.822631851,0,0,0
216751.4319035,40,2434.8,2171.4,2053.6,0,0,738686.822632314,0,0,0
216751.471902566,40,2401.6,2156.6,2049.2,0,0,738686.822632777,0,0,0
216751.511901633,40,2405.4,2161.4,2053.8,0,0,738686.82263324,0,0,0
216751.551900699,40,2446.8,2176,2054.2,0,0,738686.822633703,0,0,0
216751.591899766,40,2486,2194,2062.4,0,0,738686.822634166,0,0,0
216751.631898832,40,2567.4,2232,2067.4,0,0,738686.822634629,0,0,0
216751.671897898,40,2634.6,2283.8,2090.4,0,0,738686.822635092,0,0,0
216751.711896965,40,2680.6,2364.8,2114,0,0,738686.822635555,0,0,0
216751.751896031,40,2707.8,2468.8,2145.8,0,0,738686.822636018,0,0,0
216751.791895098,40,2645.8,2577.8,2194.2,0,0,738686.822636481,0,0,0
216751.831894164,40,2549.2,2657.4,2256.2,0,0,738686.822636943,0,0,0
216751.87189323,40,2471.4,2713.6,2309.2,0,0,738686.822637406,0,0,0
216751.911892297,40,2424,2725,2356,0,0,738686.822637869,0,0,0
216751.951891363,40,2416.2,2767.8,2382,0,0,738686.822638332,0,0,0
216751.99189043,40,2438.4,2808,2381.6,0,0,738686.822638795,0,0,0
216752.031889496,40,2478.6,2860.6,2382.8,0,0,738686.822639258,0,0,0
216752.071888562,40,2510,2919.4,2388.6,0,0,738686.822639721,0,0,0
216752.111887629,40,2528.8,2962,2400.2,0,0,738686.822640184,0,0,0
216752.151886695,40,2525.6,2975.8,2414.4,0,0,738686.822640647,0,0,0
216752.191885762,40,2509.6,2972.6,2415.4,0,0,738686.82264111,0,0,0
216752.231884828,40,2503.2,2988.6,2425.2,0,0,738686.822641573,0,0,0
216752.271883894,40,2493.2,2985.8,2437,0,0,738686.822642036,0,0,0
216752.311882961,40,2467.2,2960.6,2443.6,0,0,738686.822642499,0,0,0
216752.351882027,40,2445.4,2916.2,2440,0,0,738686.822642962,0,0,0
216752.391881094,40,2443.6,2877.4,2418,0,0,738686.822643425,0,0,0
216752.43188016,40,2479.2,2811.2,2355.6,0,0,738686.822643888,0,0,0
216752.471879226,40,2532.2,2723.8,2287,0,0,738686.822644351,0,0,0
216752.511878293,40,2570.2,2604.4,2219.2,0,0,738686.822644814,0,0,0
