278207.559484003,40,2119.2,2428.6,2846.8,0,0,738690.611237957,0,0,0
278207.599483069,40,2122.2,2426.4,2847.4,0,0,738690.61123842,0,0,0
278207.639482136,40,2122.6,2427.4,2847.2,0,0,738690.611238883,0,0,0
278207.679481202,40,2123.8,2426.4,2845.6,0,0,738690.611239346,0,0,0
278207.719480269,40,2121.2,2430.6,2847.6,0,0,738690.611239809,0,0,0
278207.759479335,40,2117.8,2427.8,2845.8,0,0,738690.611240272,0,0,0
278207.799478401,40,2118.6,2427.6,2842.6,0,0,738690.611240735,0,0,0
278207.839477468,40,2121.8,2427,2845.6,0,0,738690.611241198,0,0,0
278207.879476534,40,2125.4,2431.6,2845.6,0,0,738690.611241661,0,0,0
278207.919475601,40,2126.4,2427.6,2840.2,0,0,738690.611242124,0,0,0
278207.959474667,40,2125.4,2428.8,2851.2,0,0,738690.611242587,0,0,0
278207.999473733,40,2126,2430.4,2861.2,0,0,738690.61124305,0,0,0
278208.0394728,40,2122.2,2435.2,2854,0,0,738690.611243513,0,0,0
278208.079471866,40,2120,2432.4,2838.4,0,0,738690.611243976,0,0,0
278208.119470933,40,2127.6,2436.4,2829,0,0,738690.611244439,0,0,0
278208.159469999,40,2132.2,2451.2,2816.8,0,0,738690.611244902,0,0,0
278208.199469065,40,2143.6,2478.6,2818.8,0,0,738690.611245365,0,0,0
278208.239468132,40,2158.4,2523.6,2836.2,0,0,738690.611245828,0,0,0
278208.279467198,40,2180,2579.4,2844.2,0,0,738690.611246291,0,0,0
278208.319466265,40,2206.6,2648.6,2840.4,0,0,738690.611246753,0,0,0
278208.359465331,40,2235.6,2719.6,2824.2,0,0,738690.611247216,0,0,0
278208.399464397,40,2276,2795,2800.6,0,0,738690.611247679,0,0,0
278208.439463464,40,2313.4,2862.2,2756.4,0,0,738690.611248142,0,0,0
278208.47946253,40,2360.6,2914,2702.2,0,0,738690.611248605,0,0,0
278208.519461597,40,2412,2948.6,2645.6,0,0,738690.611249068,0,0,0
278208.559460663,40,2462,2970.4,2589.2,0,0,738690.611249531,0,0,0
278208.599459729,40,2508.2,2972.8,2535.6,0,0,738690.611249994,0,0,0
278208.639458796,40,2551.8,2968.4,2491,0,0,738690.611250457,0,0,0
278208.679457862,40,2589.8,2948,2451.4,0,0,738690.61125092,0,0,0
278208.719456929,40,2614.4,2927.4,2420,0,0,738690.611251383,0,0,0
278208.759455995,40,2642.6,2898.2,2395.6,0,0,738690.611251846,0,0,0
278208.799455061,40,2665.6,2884.4,2374.4,0,0,738690.611252309,0,0,0
278208.839454128,40,2684.6,2869,2363.6,0,0,738690.611252772,0,0,0
278208.879453194,40,2702.4,2852,2350,0,0,738690.611253235,0,0,0
278208.919452261,40,2716.2,2840.8,2334.6,0,0,738690.611253698,0,0,0
278208.959451327,40,2727.6,2827.6,2326,0,0,738690.611254161,0,0,0
278208.999450393,40,2737.8,2814.4,2319.4,0,0,738690.611254624,0,0,0
278209.03944946,40,2741.2,2802.8,2312.6,0,0,738690.611255087,0,0,0
278209.079448526,40,2757.2,2792.8,2303.4,0,0,738690.61125555,0,0,0
278209.119447593,40,2770.2,2778,2290.6,0,0,738690.611256012,0,0,0
278209.159446659,40,2791.2,2763.4,2280.8,0,0,738690.611256475,0,0,0
278209.199445725,40,2803.6,2739.6,2265.2,0,0,738690.611256938,0,0,0
278209.239444792,40,2815.6,2715.2,2251.2,0,0,738690.611257401,0,0,0
278209.279443858,40,2831.2,2686,2240.8,0,0,738690.611257864,0,0,0
278209.319442925,40,2849.6,2658.4,2221.4,0,0,738690.611258327,0,0,0
278209.359441991,40,2865.4,2626.2,2209.2,0,0,738690.61125879,0,0,0
278209.399441057,40,2879.2,2596.8,2192.2,0,0,738690.611259253,0,0,0
278209.439440124,40,2886.8,2567,2186.2,0,0,738690.611259716,0,0,0
278209.47943919,40,2889.2,2543.6,2174.2,0,0,738690.611260179,0,0,0
278209.519438257,40,2888.8,2515.4,2166.6,0,0,738690.611260642,0,0,0
278209.559437323,40,2884.8,2496.4,2157.4,0,0,738690.611261105,0,0,0
278209.599436389,40,2885.6,2480.6,2151.2,0,0,738690.611261568,0,0,0
278209.639435456,40,2883,2470.4,2148,0,0,738690.611262031,0,0,0
278209.679434522,40,2884.8,2464.8,2144.8,0,0,738690.611262494,0,0,0
278209.719433589,40,2883.4,2467.6,2146.8,0,0,738690.611262957,0,0,0
278209.759432655,40,2895.4,2474.2,2148.4,0,0,738690.61126342,0,0,0
278209.799431721,40,2911.4,2488.8,2150.4,0,0,738690.611263883,0,0,0
278209.839430788,40,2929.6,2509.4,2161.4,0,0,738690.611264346,0,0,0
278209.879429854,40,2943,2522,2157.6,0,0,738690.611264809,0,0,0
278209.919428921,40,2961.2,2536.6,2160.8,0,0,738690.611265272,0,0,0
278209.959427987,40,2983,2549.8,2165.6,0,0,738690.611265735,0,0,0
278209.999427053,40,3013.4,2571.4,2169.4,0,0,738690.611266197,0,0,0
278210.03942612,40,3025,2589.8,2171.6,0,0,738690.61126666,0,0,0
278210.079425186,40,3018.4,2596,2173.4,0,0,738690.611267123,0,0,0
278210.119424253,40,3005.6,2605.4,2178.8,0,0,738690.611267586,0,0,0
278210.159423319,40,2993,2613,2183.6,0,0,738690.611268049,0,0,0
278210.199422385,40,2981.2,2620.6,2185.8,0,0,738690.611268512,0,0,0
278210.239421452,40,2980.2,2628.4,2189.2,0,0,738690.611268975,0,0,0
278210.279420518,40,2982.2,2643.4,2197.2,0,0,738690.611269438,0,0,0
278210.319419585,40,2984.8,2655.2,2201.4,0,0,738690.611269901,0,0,0
278210.359418651,40,2984.8,2666,2202.8,0,0,738690.611270364,0,0,0
278210.399417717,40,2989,2678.2,2205.8,0,0,738690.611270827,0,0,0
278210.439416784,40,2982,2691,2214.2,0,0,738690.61127129,0,0,0
278210.47941585,40,2967,2696.4,2216.4,0,0,738690.611271753,0,0,0
278210.519414917,40,2963,2705.8,2223.2,0,0,738690.611272216,0,0,0
278210.559413983,40,2959.4,2715.6,2224.6,0,0,738690.611272679,0,0,0
278210.599413049,40,2959.2,2731.8,2230.4,0,0,738690.611273142,0,0,0
278210.639412116,40,2960.6,2745,2237.2,0,0,738690.611273605,0,0,0
278210.679411182,40,2949.2,2751.2,2237.2,0,0,738690.611274068,0,0,0
278210.719410249,40,2939.2,2760.2,2246.4,0,0,738690.611274531,0,0,0
278210.759409315,40,2932,2770.2,2248.4,0,0,738690.611274994,0,0,0
278210.799408381,40,2927,2782.4,2257,0,0,738690.611275456,0,0,0
278210.839407448,40,2923.4,2792.8,2260.6,0,0,738690.611275919,0,0,0
278210.879406514,40,2917.2,2805.2,2265.8,0,0,738690.611276382,0,0,0
278210.919405581,40,2910.6,2815.8,2273.4,0,0,738690.611276845,0,0,0
278210.959404647,40,2904.4,2826,2275.4,0,0,738690.611277308,0,0,0
278210.999403713,40,2891,2839,2284,0,0,738690.611277771,0,0,0
278211.03940278,40,2884.4,2846.4,2286.8,0,0,738690.611278234,0,0,0
278211.079401846,40,2878.2,2853.8,2293,0,0,738690.611278697,0,0,0
278211.119400913,40,2870,2866,2298.8,0,0,738690.61127916,0,0,0
278211.159399979,40,2862.8,2875.4,2301.8,0,0,738690.611279623,0,0,0
278211.199399045,40,2849.6,2882,2312.2,0,0,738690.611280086,0,0,0
278211.239398112,40,2847.4,2893.2,2314.8,0,0,738690.611280549,0,0,0
278211.279397178,40,2836.4,2906,2322.8,0,0,738690.611281012,0,0,0
278211.319396245,40,2828.4,2916.6,2325.2,0,0,738690.611281475,0,0,0
