35303.6749929933,40,2086,2283.2,2611.6,0,0,738593.638109664,0,0,0
35303.7149920597,40,2085.2,2281.2,2608,0,0,738593.638110127,0,0,0
35303.7549911261,40,2079.6,2274.6,2599.8,0,0,738593.63811059,0,0,0
35303.7949901925,40,2087.4,2273,2597.2,0,0,738593.638111053,0,0,0
35303.8349892589,40,2080,2265.8,2587.4,0,0,738593.638111516,0,0,0
35303.8749883253,40,2080.8,2266.4,2586,0,0,738593.638111979,0,0,0
35303.9149873917,40,2076.4,2264.8,2581,0,0,738593.638112442,0,0,0
35303.9549864581,40,2074.6,2255.8,2570.8,0,0,738593.638112905,0,0,0
35303.9949855245,40,2077.2,2253.6,2556.2,0,0,738593.638113367,0,0,0
35304.0349845909,40,2073.8,2250.8,2553.6,0,0,738593.63811383,0,0,0
35304.0749836573,40,2076,2248.4,2544.8,0,0,738593.638114293,0,0,0
35304.1149827237,40,2076,2245.6,2543.4,0,0,738593.638114756,0,0,0
35304.1549817901,40,2073.4,2242.2,2543.4,0,0,738593.638115219,0,0,0
35304.1949808565,40,2072.4,2243.4,2545,0,0,738593.638115682,0,0,0
35304.2349799229,40,2074.4,2243.6,2547.6,0,0,738593.638116145,0,0,0
35304.2749789893,40,2070,2253.8,2572.8,0,0,738593.638116608,0,0,0
35304.3149780557,40,2082.8,2272.2,2615.4,0,0,738593.638117071,0,0,0
35304.3549771221,40,2096.4,2329.8,2705,0,0,738593.638117534,0,0,0
35304.3949761885,40,2131.4,2422.8,2796.6,0,0,738593.638117997,0,0,0
35304.4349752549,40,2187.2,2561.4,2832.6,0,0,738593.63811846,0,0,0
35304.4749743213,40,2280.2,2718.8,2725.6,0,0,738593.638118923,0,0,0
35304.5149733877,40,2411.4,2789,2533.2,0,0,738593.638119386,0,0,0
35304.5549724541,40,2530.2,2710.2,2365.6,0,0,738593.638119849,0,0,0
35304.5949715205,40,2588.4,2576.4,2259.8,0,0,738593.638120312,0,0,0
35304.6349705869,40,2579.6,2478.4,2215.4,0,0,738593.638120775,0,0,0
35304.6749696533,40,2572.8,2434.6,2185.6,0,0,738593.638121238,0,0,0
35304.7149687197,40,2564.8,2441,2196.6,0,0,738593.638121701,0,0,0
35304.7549677861,40,2543.8,2488.4,2225.4,0,0,738593.638122164,0,0,0
35304.7949668525,40,2482.4,2548.8,2294.8,0,0,738593.638122627,0,0,0
35304.8349659189,40,2407.4,2658.2,2431.2,0,0,738593.63812309,0,0,0
35304.8749649853,40,2280.8,2693,2685.4,0,0,738593.638123552,0,0,0
35304.9149640517,40,2149.8,2491.8,2890.6,0,0,738593.638124015,0,0,0
35304.9549631181,40,2071.4,2266.4,2682,0,0,738593.638124478,0,0,0
35304.9949621845,40,2042.6,2154.2,2352,0,0,738593.638124941,0,0,0
35305.0349612509,40,2027.2,2105,2185,0,0,738593.638125404,0,0,0
35305.0749603173,40,2015.8,2083.4,2115.4,0,0,738593.638125867,0,0,0
35305.1149593837,40,2011.4,2073.4,2086,0,0,738593.63812633,0,0,0
35305.1549584501,40,2017.8,2076,2082.6,0,0,738593.638126793,0,0,0
35305.1949575165,40,2017,2076.2,2107.2,0,0,738593.638127256,0,0,0
35305.2349565829,40,2020.2,2098,2154.8,0,0,738593.638127719,0,0,0
35305.2749556493,40,2033.4,2123.6,2252,0,0,738593.638128182,0,0,0
35305.3149547157,40,2050,2185,2427.6,0,0,738593.638128645,0,0,0
35305.3549537821,40,2075.2,2277.2,2658,0,0,738593.638129108,0,0,0
35305.3949528485,40,2122.8,2410.2,2806,0,0,738593.638129571,0,0,0
35305.4349519149,40,2191.6,2560,2809.6,0,0,738593.638130034,0,0,0
35305.4749509813,40,2277.2,2684.6,2697.2,0,0,738593.638130497,0,0,0
35305.5149500477,40,2375.2,2740.6,2548.2,0,0,738593.63813096,0,0,0
35305.5549491141,40,2482.6,2719.2,2410.6,0,0,738593.638131423,0,0,0
35305.5949481805,40,2559.2,2650,2316,0,0,738593.638131886,0,0,0
35305.6349472469,40,2591.2,2559,2248.6,0,0,738593.638132349,0,0,0
35305.6749463133,40,2587,2483.6,2209.6,0,0,738593.638132812,0,0,0
35305.7149453797,40,2569.8,2434.4,2188,0,0,738593.638133275,0,0,0
35305.7549444461,40,2559.2,2413.2,2175.8,0,0,738593.638133737,0,0,0
35305.7949435125,40,2563.2,2404.6,2172,0,0,738593.6381342,0,0,0
35305.8349425789,40,2563,2407.4,2173.6,0,0,738593.638134663,0,0,0
35305.8749416453,40,2562.4,2412.4,2171.4,0,0,738593.638135126,0,0,0
35305.9149407117,40,2561,2397.4,2167.8,0,0,738593.638135589,0,0,0
35305.9549397781,40,2548.8,2385.4,2161.6,0,0,738593.638136052,0,0,0
35305.9949388445,40,2538.6,2366.8,2150,0,0,738593.638136515,0,0,0
35306.0349379109,40,2529,2358.6,2151,0,0,738593.638136978,0,0,0
35306.0749369773,40,2539.8,2371.6,2156,0,0,738593.638137441,0,0,0
35306.1149360437,40,2551.2,2408.8,2180.8,0,0,738593.638137904,0,0,0
