479232.581450478,40,2011.6,2067.6,2063,0,0,738605.420012516,0,0,0
479232.621449545,40,2009.6,2067,2060.8,0,0,738605.420012979,0,0,0
479232.661448611,40,2009,2066.6,2062,0,0,738605.420013442,0,0,0
479232.701447677,40,2012.4,2066,2065.2,0,0,738605.420013905,0,0,0
479232.741446744,40,2006.6,2066.6,2059.6,0,0,738605.420014368,0,0,0
479232.78144581,40,2003,2066.8,2062.4,0,0,738605.420014831,0,0,0
479232.821444877,40,2007.4,2068.6,2059.2,0,0,738605.420015294,0,0,0
479232.861443943,40,2009,2064,2059.8,0,0,738605.420015757,0,0,0
479232.901443009,40,2007.6,2060.6,2062.4,0,0,738605.42001622,0,0,0
479232.941442076,40,2007.2,2068.4,2062.2,0,0,738605.420016683,0,0,0
479232.981441142,40,2010.6,2064.2,2060.6,0,0,738605.420017146,0,0,0
479233.021440209,40,2007.2,2068,2060,0,0,738605.420017609,0,0,0
479233.061439275,40,2011.6,2067.4,2065.6,0,0,738605.420018072,0,0,0
479233.101438341,40,2007.6,2068,2075.6,0,0,738605.420018535,0,0,0
479233.141437408,40,2007,2070,2081,0,0,738605.420018998,0,0,0
479233.181436474,40,2008.4,2072.6,2092.4,0,0,738605.420019461,0,0,0
479233.221435541,40,2012.8,2079.4,2103.8,0,0,738605.420019924,0,0,0
479233.261434607,40,2011.6,2083.2,2123.6,0,0,738605.420020387,0,0,0
479233.301433673,40,2020,2094.6,2149,0,0,738605.42002085,0,0,0
479233.34143274,40,2021.4,2097.4,2174.4,0,0,738605.420021313,0,0,0
479233.381431806,40,2023.8,2107.8,2199.2,0,0,738605.420021776,0,0,0
479233.421430873,40,2027.4,2111.2,2224.6,0,0,738605.420022239,0,0,0
479233.461429939,40,2026,2121.2,2232,0,0,738605.420022701,0,0,0
479233.501429005,40,2031.4,2124.8,2238,0,0,738605.420023164,0,0,0
479233.541428072,40,2026.6,2122.4,2231.2,0,0,738605.420023627,0,0,0
479233.581427138,40,2027.4,2117.8,2222.8,0,0,738605.42002409,0,0,0
479233.621426205,40,2023.4,2118.2,2217,0,0,738605.420024553,0,0,0
479233.661425271,40,2025.4,2121,2218,0,0,738605.420025016,0,0,0
479233.701424337,40,2030.2,2120.4,2222.2,0,0,738605.420025479,0,0,0
479233.741423404,40,2033,2123.6,2238.4,0,0,738605.420025942,0,0,0
