391487.211475214,40,2036.8,2138.2,2293.6,0,0,738604.404441105,0,0,0
391487.251474281,40,2033.6,2137,2298.2,0,0,738604.404441568,0,0,0
391487.291473347,40,2040.8,2137.2,2285.8,0,0,738604.404442031,0,0,0
391487.331472413,40,2029.8,2135.2,2284.4,0,0,738604.404442494,0,0,0
391487.37147148,40,2031.4,2131.2,2278.4,0,0,738604.404442957,0,0,0
391487.411470546,40,2029.2,2135.4,2277,0,0,738604.40444342,0,0,0
391487.451469613,40,2031.6,2129.2,2272.2,0,0,738604.404443882,0,0,0
391487.491468679,40,2034.6,2130.2,2268.2,0,0,738604.404444345,0,0,0
391487.531467746,40,2029.6,2125.8,2261.4,0,0,738604.404444808,0,0,0
391487.571466812,40,2032.6,2126.2,2258.2,0,0,738604.404445271,0,0,0
391487.611465878,40,2034,2126.8,2259,0,0,738604.404445734,0,0,0
391487.651464945,40,2031.8,2126.2,2254.8,0,0,738604.404446197,0,0,0
391487.691464011,40,2029.8,2124,2248,0,0,738604.40444666,0,0,0
391487.731463078,40,2032.6,2124,2247.8,0,0,738604.404447123,0,0,0
391487.771462144,40,2029,2124.2,2241,0,0,738604.404447586,0,0,0
391487.81146121,40,2031.4,2122,2238.2,0,0,738604.404448049,0,0,0
391487.851460277,40,2031,2124.8,2238.8,0,0,738604.404448512,0,0,0
391487.891459343,40,2030.8,2119.2,2233,0,0,738604.404448975,0,0,0
391487.93145841,40,2026,2119.2,2227.4,0,0,738604.404449438,0,0,0
391487.971457476,40,2029.2,2115.8,2227.2,0,0,738604.404449901,0,0,0
391488.011456542,40,2022.8,2112.2,2223.4,0,0,738604.404450364,0,0,0
391488.051455609,40,2030.2,2115.8,2216.6,0,0,738604.404450827,0,0,0
391488.091454675,40,2029.6,2114.6,2216.2,0,0,738604.40445129,0,0,0
391488.131453742,40,2027.8,2116.2,2208.6,0,0,738604.404451753,0,0,0
391488.171452808,40,2028.4,2113.6,2211.2,0,0,738604.404452216,0,0,0
391488.211451874,40,2027,2112.8,2208,0,0,738604.404452679,0,0,0
391488.251450941,40,2023,2108.2,2205.4,0,0,738604.404453141,0,0,0
391488.291450007,40,2025.2,2114.8,2204,0,0,738604.404453604,0,0,0
391488.331449074,40,2031.8,2113.2,2201,0,0,738604.404454067,0,0,0
