64295.205314882,40,2034.2,2126.2,2308.8,0,0,738628.670833394,0,0,0
64295.2453139484,40,2031.8,2124.4,2302,0,0,738628.670833857,0,0,0
64295.2853130148,40,2031.8,2123.6,2296.6,0,0,738628.67083432,0,0,0
64295.3253120812,40,2030.2,2118.4,2290.4,0,0,738628.670834783,0,0,0
64295.3653111476,40,2029,2117.8,2285.8,0,0,738628.670835246,0,0,0
64295.405310214,40,2030,2116,2279.2,0,0,738628.670835709,0,0,0
64295.4453092804,40,2030,2117.4,2279.8,0,0,738628.670836172,0,0,0
64295.4853083468,40,2029,2117.4,2275.2,0,0,738628.670836635,0,0,0
64295.5253074132,40,2028,2113.8,2274.4,0,0,738628.670837098,0,0,0
64295.5653064796,40,2029,2113,2271.6,0,0,738628.670837561,0,0,0
64295.605305546,40,2028.8,2114.8,2271.2,0,0,738628.670838024,0,0,0
64295.6453046124,40,2030.2,2112.4,2268.4,0,0,738628.670838487,0,0,0
64295.6853036788,40,2025,2112.4,2263.8,0,0,738628.67083895,0,0,0
64295.7253027452,40,2030.6,2108.6,2266.8,0,0,738628.670839413,0,0,0
64295.7653018116,40,2028.8,2116.4,2275.2,0,0,738628.670839876,0,0,0
64295.805300878,40,2031.2,2117.2,2287,0,0,738628.670840339,0,0,0
64295.8452999444,40,2033.4,2127.6,2309,0,0,738628.670840802,0,0,0
64295.8852990108,40,2038.6,2138.6,2344.2,0,0,738628.670841265,0,0,0
64295.9252980772,40,2040.8,2148.8,2377.4,0,0,738628.670841728,0,0,0
64295.9652971436,40,2047,2167.2,2419.8,0,0,738628.670842191,0,0,0
64296.00529621,40,2051,2184.4,2463.2,0,0,738628.670842653,0,0,0
64296.0452952764,40,2055.8,2199.2,2493.6,0,0,738628.670843116,0,0,0
64296.0852943428,40,2063.8,2216.2,2526.8,0,0,738628.670843579,0,0,0
64296.1252934092,40,2065.4,2229.6,2557.2,0,0,738628.670844042,0,0,0
64296.1652924756,40,2069.8,2240.6,2575.4,0,0,738628.670844505,0,0,0
64296.205291542,40,2072,2246.8,2588.2,0,0,738628.670844968,0,0,0
64296.2452906084,40,2073,2243,2593.4,0,0,738628.670845431,0,0,0
64296.2852896748,40,2069.8,2235.4,2589.2,0,0,738628.670845894,0,0,0
64296.3252887412,40,2063.2,2229.8,2583.2,0,0,738628.670846357,0,0,0
64296.3652878076,40,2062.6,2224,2576.2,0,0,738628.67084682,0,0,0
64296.405286874,40,2062,2215.8,2574.6,0,0,738628.670847283,0,0,0
64296.4452859404,40,2058.2,2219.2,2563.8,0,0,738628.670847746,0,0,0
64296.4852850068,40,2058,2212.6,2557.6,0,0,738628.670848209,0,0,0
64296.5252840732,40,2057.2,2202.8,2550.2,0,0,738628.670848672,0,0,0
64296.5652831396,40,2050,2198.8,2541.6,0,0,738628.670849135,0,0,0
64296.605282206,40,2050.6,2193.8,2533.8,0,0,738628.670849598,0,0,0
64296.6452812724,40,2051,2185.6,2519.6,0,0,738628.670850061,0,0,0
64296.6852803388,40,2045.2,2170.8,2482,0,0,738628.670850524,0,0,0
64296.7252794052,40,2037.2,2152.8,2423.8,0,0,738628.670850987,0,0,0
64296.7652784716,40,2031,2131.4,2357.6,0,0,738628.67085145,0,0,0
64296.805277538,40,2026.8,2108.4,2282.8,0,0,738628.670851912,0,0,0
64296.8452766044,40,2018.8,2091.6,2212.8,0,0,738628.670852375,0,0,0
64296.8852756708,40,2012.6,2069.8,2158.2,0,0,738628.670852838,0,0,0
64296.9252747372,40,2005.2,2062.6,2118,0,0,738628.670853301,0,0,0
64296.9652738036,40,2007.4,2051.8,2089.8,0,0,738628.670853764,0,0,0
64297.00527287,40,2004.2,2048,2073,0,0,738628.670854227,0,0,0
64297.0452719364,40,2005.2,2051.2,2077.8,0,0,738628.67085469,0,0,0
64297.0852710028,40,2001,2048,2076.2,0,0,738628.670855153,0,0,0
64297.1252700692,40,2001.6,2042.8,2072,0,0,738628.670855616,0,0,0
64297.1652691356,40,2004.8,2048.8,2079,0,0,738628.670856079,0,0,0
64297.205268202,40,2005.6,2056.4,2099,0,0,738628.670856542,0,0,0
64297.2452672684,40,2006.6,2060.8,2117.8,0,0,738628.670857005,0,0,0
64297.2852663348,40,2015,2072.2,2152.4,0,0,738628.670857468,0,0,0
64297.3252654012,40,2017.8,2082.8,2187.2,0,0,738628.670857931,0,0,0
64297.3652644676,40,2021.8,2091.8,2217.4,0,0,738628.670858394,0,0,0
64297.405263534,40,2019.4,2090.4,2220.4,0,0,738628.670858857,0,0,0
64297.4452626004,40,2019.8,2086.6,2208.8,0,0,738628.67085932,0,0,0
64297.4852616668,40,2015.8,2083,2192.2,0,0,738628.670859783,0,0,0
64297.5252607332,40,2016,2080.2,2178.4,0,0,738628.670860246,0,0,0
64297.5652597996,40,2012.8,2070.4,2158.4,0,0,738628.670860709,0,0,0
64297.605258866,40,2010.8,2064.8,2135.4,0,0,738628.670861172,0,0,0
64297.6452579324,40,2008,2058,2112.2,0,0,738628.670861635,0,0,0
64297.6852569988,40,2008.6,2050.2,2091.2,0,0,738628.670862097,0,0,0
64297.7252560652,40,2005.4,2048.8,2079.4,0,0,738628.67086256,0,0,0
64297.7652551316,40,2005,2048.6,2071.8,0,0,738628.670863023,0,0,0
64297.805254198,40,2005.8,2046.6,2073.4,0,0,738628.670863486,0,0,0
64297.8452532644,40,2007,2046.2,2071.8,0,0,738628.670863949,0,0,0
64297.8852523308,40,2002.2,2045,2072.6,0,0,738628.670864412,0,0,0
64297.9252513972,40,2003.2,2045.8,2071.8,0,0,738628.670864875,0,0,0
64297.9652504636,40,2001.6,2046.4,2070.4,0,0,738628.670865338,0,0,0
64298.00524953,40,2003.8,2045.2,2066.6,0,0,738628.670865801,0,0,0
64298.0452485964,40,2004.8,2047.6,2073,0,0,738628.670866264,0,0,0
64298.0852476628,40,2007.2,2046.2,2072.2,0,0,738628.670866727,0,0,0
64298.1252467292,40,2002.8,2047.6,2073.4,0,0,738628.67086719,0,0,0
64298.1652457956,40,2004.4,2047,2071,0,0,738628.670867653,0,0,0
64298.205244862,40,2004.2,2049.2,2075.2,0,0,738628.670868116,0,0,0
64298.2452439284,40,2008,2049,2070.8,0,0,738628.670868579,0,0,0
