238182.069700739,40,2011,2067.6,2061,0,0,738602.630076038,0,0,0
238182.109699806,40,2010.8,2064.8,2062,0,0,738602.630076501,0,0,0
238182.149698872,40,2009.4,2068.4,2063,0,0,738602.630076964,0,0,0
238182.189697938,40,2007.8,2064.6,2065.4,0,0,738602.630077427,0,0,0
238182.229697005,40,2010.6,2068.2,2061.4,0,0,738602.63007789,0,0,0
238182.269696071,40,2010.4,2068.6,2060.8,0,0,738602.630078353,0,0,0
238182.309695138,40,2012.2,2066.4,2062.2,0,0,738602.630078816,0,0,0
238182.349694204,40,2010,2065.4,2064.2,0,0,738602.630079279,0,0,0
238182.38969327,40,2009.8,2067.4,2062.4,0,0,738602.630079741,0,0,0
238182.429692337,40,2008,2067.4,2062.2,0,0,738602.630080204,0,0,0
238182.469691403,40,2009.4,2067,2062,0,0,738602.630080667,0,0,0
238182.50969047,40,2011.6,2060.4,2063.6,0,0,738602.63008113,0,0,0
238182.549689536,40,2009,2068,2063,0,0,738602.630081593,0,0,0
238182.589688602,40,2011.2,2066.8,2065.6,0,0,738602.630082056,0,0,0
238182.629687669,40,2010.6,2072,2067.4,0,0,738602.630082519,0,0,0
238182.669686735,40,2010.4,2073.6,2083.8,0,0,738602.630082982,0,0,0
238182.709685802,40,2014,2075.2,2102.6,0,0,738602.630083445,0,0,0
238182.749684868,40,2015.4,2092,2139.8,0,0,738602.630083908,0,0,0
238182.789683934,40,2023.6,2108,2208,0,0,738602.630084371,0,0,0
238182.829683001,40,2037.4,2150.2,2354.2,0,0,738602.630084834,0,0,0
238182.869682067,40,2059,2218,2575,0,0,738602.630085297,0,0,0
238182.909681134,40,2089.6,2320,2753.6,0,0,738602.63008576,0,0,0
238182.9496802,40,2141.6,2430.8,2742.8,0,0,738602.630086223,0,0,0
238182.989679266,40,2193.6,2486.8,2608.2,0,0,738602.630086686,0,0,0
238183.029678333,40,2239.4,2474,2454.8,0,0,738602.630087149,0,0,0
238183.069677399,40,2257,2441,2358.2,0,0,738602.630087612,0,0,0
238183.109676466,40,2268.2,2413.4,2308.4,0,0,738602.630088075,0,0,0
238183.149675532,40,2263.4,2405.2,2303.4,0,0,738602.630088538,0,0,0
238183.189674598,40,2260.6,2420.8,2327.4,0,0,738602.630089001,0,0,0
238183.229673665,40,2255,2442.6,2365,0,0,738602.630089464,0,0,0
238183.269672731,40,2243.6,2460.6,2423.2,0,0,738602.630089926,0,0,0
238183.309671798,40,2218.8,2483.2,2510.6,0,0,738602.630090389,0,0,0
238183.349670864,40,2174.2,2471.4,2640.4,0,0,738602.630090852,0,0,0
238183.38966993,40,2126,2389,2729,0,0,738602.630091315,0,0,0
238183.429668997,40,2088.6,2291.8,2669.6,0,0,738602.630091778,0,0,0
238183.469668063,40,2056.4,2206.2,2494,0,0,738602.630092241,0,0,0
238183.50966713,40,2041.6,2154.2,2339.4,0,0,738602.630092704,0,0,0
238183.549666196,40,2036.2,2135.6,2283.6,0,0,738602.630093167,0,0,0
238183.589665262,40,2039.8,2151.6,2345.8,0,0,738602.63009363,0,0,0
238183.629664329,40,2053.8,2212.4,2548.4,0,0,738602.630094093,0,0,0
