174624.823161497,40,2120.8,2429.6,2855.4,0,0,738689.412363694,0,0,0
174624.863160564,40,2124.2,2424.6,2851.2,0,0,738689.412364157,0,0,0
174624.90315963,40,2125.2,2430.2,2853.2,0,0,738689.41236462,0,0,0
174624.943158697,40,2126.6,2426,2854.2,0,0,738689.412365083,0,0,0
174624.983157763,40,2122.2,2432.8,2850.8,0,0,738689.412365546,0,0,0
174625.023156829,40,2123.4,2426.8,2851.2,0,0,738689.412366009,0,0,0
174625.063155896,40,2123.4,2429.6,2851.6,0,0,738689.412366472,0,0,0
174625.103154962,40,2122.4,2431.8,2852.8,0,0,738689.412366935,0,0,0
174625.143154029,40,2120,2427.6,2849.2,0,0,738689.412367398,0,0,0
174625.183153095,40,2120.6,2428.8,2854.4,0,0,738689.412367861,0,0,0
174625.223152161,40,2123.6,2429.8,2850.4,0,0,738689.412368324,0,0,0
174625.263151228,40,2123.8,2428.4,2850,0,0,738689.412368787,0,0,0
174625.303150294,40,2121,2425,2853,0,0,738689.41236925,0,0,0
174625.343149361,40,2122.4,2431.2,2852,0,0,738689.412369713,0,0,0
174625.383148427,40,2122,2426.6,2841.4,0,0,738689.412370176,0,0,0
174625.423147493,40,2122,2434.4,2878.8,0,0,738689.412370639,0,0,0
174625.46314656,40,2124.4,2457.4,2914.4,0,0,738689.412371102,0,0,0
174625.503145626,40,2140.2,2511.2,2932.2,0,0,738689.412371565,0,0,0
174625.543144693,40,2170,2586.6,2937.6,0,0,738689.412372028,0,0,0
174625.583143759,40,2207.2,2675.8,2901.4,0,0,738689.412372491,0,0,0
174625.623142825,40,2258,2768.4,2843.6,0,0,738689.412372953,0,0,0
174625.663141892,40,2325.6,2878.2,2763.2,0,0,738689.412373416,0,0,0
174625.703140958,40,2409,2975.2,2670,0,0,738689.412373879,0,0,0
174625.743140025,40,2514,3030.2,2567.6,0,0,738689.412374342,0,0,0
174625.783139091,40,2637.6,3039.2,2467.4,0,0,738689.412374805,0,0,0
174625.823138157,40,2737.8,2995.4,2393,0,0,738689.412375268,0,0,0
174625.863137224,40,2815.8,2943.4,2342.4,0,0,738689.412375731,0,0,0
174625.90313629,40,2874.4,2888.4,2306,0,0,738689.412376194,0,0,0
174625.943135357,40,2926,2827.4,2271.4,0,0,738689.412376657,0,0,0
174625.983134423,40,2965.8,2756.6,2237,0,0,738689.41237712,0,0,0
174626.023133489,40,2996.6,2678.6,2210.2,0,0,738689.412377583,0,0,0
174626.063132556,40,3007.2,2602.4,2180.8,0,0,738689.412378046,0,0,0
174626.103131622,40,2997.2,2538.2,2163.2,0,0,738689.412378509,0,0,0
174626.143130689,40,2974.8,2484.6,2147.6,0,0,738689.412378972,0,0,0
174626.183129755,40,2936.4,2440.6,2134.8,0,0,738689.412379435,0,0,0
174626.223128821,40,2898.6,2409.6,2124.2,0,0,738689.412379898,0,0,0
174626.263127888,40,2869.8,2389,2121.6,0,0,738689.412380361,0,0,0
174626.303126954,40,2845.2,2385.2,2120,0,0,738689.412380824,0,0,0
174626.343126021,40,2845,2384.4,2117.2,0,0,738689.412381287,0,0,0
174626.383125087,40,2854.8,2401.6,2122.8,0,0,738689.412381749,0,0,0
174626.423124153,40,2852.4,2408.4,2130.2,0,0,738689.412382212,0,0,0
174626.46312322,40,2837.6,2420.4,2132.2,0,0,738689.412382675,0,0,0
174626.503122286,40,2841,2435.2,2141.8,0,0,738689.412383138,0,0,0
174626.543121353,40,2853.6,2462.6,2148.8,0,0,738689.412383601,0,0,0
174626.583120419,40,2889.4,2507.8,2162.2,0,0,738689.412384064,0,0,0
174626.623119485,40,2911.8,2576,2186.8,0,0,738689.412384527,0,0,0
174626.663118552,40,2912.4,2662.2,2218.8,0,0,738689.41238499,0,0,0
174626.703117618,40,2868.8,2758.2,2263.6,0,0,738689.412385453,0,0,0
174626.743116685,40,2796.4,2889.4,2328.8,0,0,738689.412385916,0,0,0
174626.783115751,40,2684.2,3001.6,2422.4,0,0,738689.412386379,0,0,0
174626.823114817,40,2568,3059.8,2528.2,0,0,738689.412386842,0,0,0
174626.863113884,40,2491.6,3046.4,2601.4,0,0,738689.412387305,0,0,0
174626.90311295,40,2481.8,2976,2571.6,0,0,738689.412387768,0,0,0
174626.943112017,40,2498.8,2874.8,2486,0,0,738689.412388231,0,0,0
174626.983111083,40,2594.2,2873.8,2411,0,0,738689.412388694,0,0,0
174627.023110149,40,2747.6,2857.2,2334,0,0,738689.412389157,0,0,0
174627.063109216,40,2898.8,2763.2,2254.6,0,0,738689.41238962,0,0,0
174627.103108282,40,2989.2,2624.8,2195.6,0,0,738689.412390083,0,0,0
174627.143107349,40,2988.2,2496.6,2148.4,0,0,738689.412390546,0,0,0
174627.183106415,40,2948.2,2403.8,2120.8,0,0,738689.412391009,0,0,0
174627.223105481,40,2847.4,2339.6,2104,0,0,738689.412391471,0,0,0
174627.263104548,40,2765.4,2300.8,2091.6,0,0,738689.412391934,0,0,0
174627.303103614,40,2708,2282.8,2090.4,0,0,738689.412392397,0,0,0
174627.343102681,40,2681.8,2283,2091,0,0,738689.41239286,0,0,0
174627.383101747,40,2718.2,2304,2097.8,0,0,738689.412393323,0,0,0
174627.423100813,40,2792.8,2336.8,2107.4,0,0,738689.412393786,0,0,0
174627.46309988,40,2911.8,2393,2116.8,0,0,738689.412394249,0,0,0
174627.503098946,40,3005.6,2475.4,2141.4,0,0,738689.412394712,0,0,0
174627.543098013,40,3040.2,2589.2,2172.4,0,0,738689.412395175,0,0,0
174627.583097079,40,2997.8,2737.4,2227.8,0,0,738689.412395638,0,0,0
174627.623096145,40,2895.6,2892.6,2303.8,0,0,738689.412396101,0,0,0
174627.663095212,40,2744.6,3021.4,2402.4,0,0,738689.412396564,0,0,0
174627.703094278,40,2580,3031.6,2508.6,0,0,738689.412397027,0,0,0
174627.743093345,40,2461,2947.4,2577.8,0,0,738689.41239749,0,0,0
174627.783092411,40,2435,2850.4,2536,0,0,738689.412397953,0,0,0
174627.823091477,40,2527.6,2916.8,2483,0,0,738689.412398416,0,0,0
174627.863090544,40,2668,2947,2405,0,0,738689.412398879,0,0,0
174627.90308961,40,2824.8,2893.8,2319.6,0,0,738689.412399342,0,0,0
174627.943088677,40,2970.8,2775,2249,0,0,738689.412399805,0,0,0
174627.983087743,40,3033.2,2624.4,2186.2,0,0,738689.412400268,0,0,0
174628.023086809,40,3020,2500.6,2148.8,0,0,738689.412400731,0,0,0
174628.063085876,40,2944,2402.4,2120,0,0,738689.412401194,0,0,0
174628.103084942,40,2841.8,2335.2,2100.6,0,0,738689.412401657,0,0,0
174628.143084009,40,2769.6,2302.6,2093,0,0,738689.412402119,0,0,0
174628.183083075,40,2705,2281.8,2089.4,0,0,738689.412402582,0,0,0
174628.223082141,40,2665.8,2283.2,2089.2,0,0,738689.412403045,0,0,0
174628.263081208,40,2702.6,2299.6,2095.6,0,0,738689.412403508,0,0,0
174628.303080274,40,2781.4,2326.8,2099.2,0,0,738689.412403971,0,0,0
174628.343079341,40,2861.2,2354,2112,0,0,738689.412404434,0,0,0
174628.383078407,40,2940.8,2401,2118.2,0,0,738689.412404897,0,0,0
174628.423077473,40,2999.6,2463.4,2135.2,0,0,738689.41240536,0,0,0
174628.46307654,40,3023.6,2548.2,2164.4,0,0,738689.412405823,0,0,0
174628.503075606,40,3007.4,2652.2,2204,0,0,738689.412406286,0,0,0
174628.543074673,40,2913.8,2768.8,2256.4,0,0,738689.412406749,0,0,0
174628.583073739,40,2778.2,2863.6,2329.2,0,0,738689.412407212,0,0,0
174628.623072805,40,2634.8,2893.6,2399.4,0,0,738689.412407675,0,0,0
174628.663071872,40,2527.6,2912.2,2483.6,0,0,738689.412408138,0,0,0
174628.703070938,40,2482.2,2884.2,2508.4,0,0,738689.412408601,0,0,0
174628.743070005,40,2537,2886,2465.4,0,0,738689.412409064,0,0,0
174628.783069071,40,2656.6,2905,2395.6,0,0,738689.412409527,0,0,0
174628.823068137,40,2781.2,2850.2,2318.6,0,0,738689.41240999,0,0,0
174628.863067204,40,2890,2729.2,2245.4,0,0,738689.412410452,0,0,0
174628.90306627,40,2966.6,2611.8,2191,0,0,738689.412410915,0,0,0
174628.943065337,40,2964,2500.8,2154,0,0,738689.412411378,0,0,0
174628.983064403,40,2924,2413.8,2125.6,0,0,738689.412411841,0,0,0
174629.023063469,40,2874.2,2357.6,2108.6,0,0,738689.412412304,0,0,0
174629.063062536,40,2782.2,2306.8,2093.2,0,0,738689.412412767,0,0,0
174629.103061602,40,2731.4,2283,2086,0,0,738689.41241323,0,0,0
174629.143060669,40,2684.4,2275.2,2087.4,0,0,738689.412413693,0,0,0
174629.183059735,40,2689.2,2280.4,2091,0,0,738689.412414156,0,0,0
174629.223058801,40,2717.4,2302.8,2097.8,0,0,738689.412414619,0,0,0
174629.263057868,40,2778.8,2333,2102.8,0,0,738689.412415082,0,0,0
174629.303056934,40,2881.8,2371,2112.8,0,0,738689.412415545,0,0,0
174629.343056001,40,2977.8,2426.8,2125.8,0,0,738689.412416008,0,0,0
174629.383055067,40,3015.8,2497.4,2148.4,0,0,738689.412416471,0,0,0
174629.423054133,40,3043,2605.4,2179.8,0,0,738689.412416934,0,0,0
174629.527051706,104,2854.2,2930.6,2329.8,0,0,738689.412418138,0,0,0
174629.567050772,40,2692,2966.8,2405.8,0,0,738689.412418601,0,0,0
174629.607049839,40,2567,2950.2,2477.4,0,0,738689.412419064,0,0,0
174629.647048905,40,2494.6,2877.6,2488.4,0,0,738689.412419526,0,0,0
174629.687047972,40,2545.4,2867.4,2442.8,0,0,738689.412419989,0,0,0
174629.727047038,40,2682.8,2895.6,2379.6,0,0,738689.412420452,0,0,0
174629.767046104,40,2814.8,2837,2300.2,0,0,738689.412420915,0,0,0
174629.807045171,40,2944.6,2722.2,2231.8,0,0,738689.412421378,0,0,0
174629.847044237,40,3001.2,2589.8,2179.2,0,0,738689.412421841,0,0,0
174629.887043304,40,2987.8,2469.8,2135.2,0,0,738689.412422304,0,0,0
174629.92704237,40,2900.6,2382.8,2112.8,0,0,738689.412422767,0,0,0
174629.967041436,40,2838.8,2326.2,2098,0,0,738689.41242323,0,0,0
174630.007040503,40,2755.4,2289,2091.6,0,0,738689.412423693,0,0,0
174630.047039569,40,2715,2272.2,2086.8,0,0,738689.412424156,0,0,0
174630.087038636,40,2695.2,2277,2087.8,0,0,738689.412424619,0,0,0
174630.127037702,40,2710.2,2288.6,2094,0,0,738689.412425082,0,0,0
174630.167036768,40,2745.4,2306.8,2097.2,0,0,738689.412425545,0,0,0
