15817.4818113577,40,2450.2,2961.4,2504.8,0,0,738648.567864373,0,0,0
15817.5218104241,40,2448.4,2962.6,2502.8,0,0,738648.567864836,0,0,0
15817.5618094905,40,2449.6,2966,2504,0,0,738648.567865299,0,0,0
15817.6018085569,40,2449.6,2966.4,2501,0,0,738648.567865762,0,0,0
15817.6418076233,40,2448.4,2971.2,2504,0,0,738648.567866224,0,0,0
15817.6818066897,40,2448.8,2965,2503.8,0,0,738648.567866687,0,0,0
15817.7218057561,40,2445.2,2963.6,2502.6,0,0,738648.56786715,0,0,0
15817.7618048225,40,2447.8,2963.4,2506,0,0,738648.567867613,0,0,0
15817.8018038889,40,2447.2,2969,2504.4,0,0,738648.567868076,0,0,0
15817.8418029553,40,2449,2963.4,2499.4,0,0,738648.567868539,0,0,0
15817.8818020217,40,2448,2961.6,2501.2,0,0,738648.567869002,0,0,0
15817.9218010881,40,2448.4,2959,2498.8,0,0,738648.567869465,0,0,0
15817.9618001545,40,2445.8,2959.6,2498,0,0,738648.567869928,0,0,0
15818.0017992209,40,2453.4,2956,2493.2,0,0,738648.567870391,0,0,0
15818.0417982873,40,2460.4,2943.6,2483,0,0,738648.567870854,0,0,0
15818.0817973537,40,2469.2,2936.4,2468.2,0,0,738648.567871317,0,0,0
15818.1217964201,40,2488.2,2912,2436.4,0,0,738648.56787178,0,0,0
15818.1617954865,40,2520.6,2886.6,2400.8,0,0,738648.567872243,0,0,0
15818.2017945529,40,2564.4,2847.6,2360.4,0,0,738648.567872706,0,0,0
15818.2417936193,40,2618,2809.8,2314.6,0,0,738648.567873169,0,0,0
15818.2817926857,40,2689.8,2775.4,2279,0,0,738648.567873632,0,0,0
15818.3217917521,40,2753,2733.4,2241.2,0,0,738648.567874095,0,0,0
15818.3617908185,40,2804.6,2700.6,2216,0,0,738648.567874558,0,0,0
15818.4017898849,40,2846.4,2682.2,2208,0,0,738648.567875021,0,0,0
15818.4417889513,40,2862.6,2694.4,2208.2,0,0,738648.567875484,0,0,0
15818.4817880177,40,2856.6,2735.8,2220.8,0,0,738648.567875947,0,0,0
15818.5217870841,40,2841.8,2788,2237.6,0,0,738648.567876409,0,0,0
15818.5617861505,40,2801.6,2853,2268.4,0,0,738648.567876872,0,0,0
15818.6017852169,40,2729.2,2917.6,2308.4,0,0,738648.567877335,0,0,0
15818.6417842833,40,2635,2971,2372.6,0,0,738648.567877798,0,0,0
15818.6817833497,40,2514,2981.4,2450.2,0,0,738648.567878261,0,0,0
15818.7217824161,40,2397.8,2923,2546.6,0,0,738648.567878724,0,0,0
15818.7617814825,40,2300.6,2820.8,2642.2,0,0,738648.567879187,0,0,0
15818.8017805489,40,2226.4,2712,2734,0,0,738648.56787965,0,0,0
15818.8417796153,40,2177.4,2633.6,2819.2,0,0,738648.567880113,0,0,0
15818.8817786817,40,2147,2565.4,2903,0,0,738648.567880576,0,0,0
15818.9217777481,40,2129.4,2514.4,2937.6,0,0,738648.567881039,0,0,0
15818.9617768145,40,2131.2,2524.8,2950.4,0,0,738648.567881502,0,0,0
15819.0017758809,40,2146.4,2580.8,2948.4,0,0,738648.567881965,0,0,0
15819.0417749473,40,2176.8,2667.2,2914.8,0,0,738648.567882428,0,0,0
