20033.3554105712,40,2122.8,2480.8,2886,0,0,738672.590996591,0,0,0
20033.3954096376,40,2120.6,2481.4,2890,0,0,738672.590997054,0,0,0
20033.435408704,40,2124.4,2481.8,2887.4,0,0,738672.590997517,0,0,0
20033.4754077704,40,2119.8,2483.8,2890.2,0,0,738672.59099798,0,0,0
20033.5154068368,40,2124.6,2483.4,2889.8,0,0,738672.590998442,0,0,0
20033.5554059032,40,2123.4,2484.4,2888,0,0,738672.590998905,0,0,0
20033.5954049696,40,2121.2,2482.4,2885,0,0,738672.590999368,0,0,0
20033.635404036,40,2120.4,2484.4,2889.4,0,0,738672.590999831,0,0,0
20033.6754031024,40,2121.4,2480.8,2888.2,0,0,738672.591000294,0,0,0
20033.7154021688,40,2125.8,2482.4,2889.4,0,0,738672.591000757,0,0,0
20033.7554012352,40,2121.4,2481.6,2891,0,0,738672.59100122,0,0,0
20033.7954003016,40,2118.4,2480,2889.2,0,0,738672.591001683,0,0,0
20033.835399368,40,2122.6,2483.8,2887.4,0,0,738672.591002146,0,0,0
20033.8753984344,40,2122.6,2480.2,2876.6,0,0,738672.591002609,0,0,0
20033.9153975008,40,2123.8,2484.6,2895.2,0,0,738672.591003072,0,0,0
20033.9553965672,40,2126.4,2504.2,2883,0,0,738672.591003535,0,0,0
20033.9953956336,40,2146.4,2550,2866.8,0,0,738672.591003998,0,0,0
20034.0353947,40,2187.2,2643.6,2830.8,0,0,738672.591004461,0,0,0
20034.0753937664,40,2258,2771.6,2728,0,0,738672.591004924,0,0,0
20034.1153928328,40,2384.4,2889.2,2567.8,0,0,738672.591005387,0,0,0
20034.1553918992,40,2586,2895.2,2391,0,0,738672.59100585,0,0,0
20034.1953909656,40,2804.4,2767.2,2257.6,0,0,738672.591006313,0,0,0
20034.235390032,40,2919.2,2581.4,2167.2,0,0,738672.591006776,0,0,0
20034.2753890984,40,2897.6,2428.2,2122.2,0,0,738672.591007239,0,0,0
20034.3153881648,40,2829,2328.8,2091.6,0,0,738672.591007702,0,0,0
