199863.040087765,40,2112.8,2457,2870.2,0,0,738677.566470372,0,0,0
199863.080086832,40,2114.2,2454.4,2864.4,0,0,738677.566470834,0,0,0
199863.120085898,40,2118.6,2456.4,2870.2,0,0,738677.566471297,0,0,0
199863.160084965,40,2121,2455.2,2869.6,0,0,738677.56647176,0,0,0
199863.200084031,40,2116,2453,2868.8,0,0,738677.566472223,0,0,0
199863.240083097,40,2113.4,2454.4,2865.8,0,0,738677.566472686,0,0,0
199863.280082164,40,2118.2,2454.6,2866.4,0,0,738677.566473149,0,0,0
199863.32008123,40,2116,2456.4,2868.4,0,0,738677.566473612,0,0,0
199863.360080296,40,2117.4,2453.4,2867,0,0,738677.566474075,0,0,0
199863.400079363,40,2121.6,2451.8,2867.8,0,0,738677.566474538,0,0,0
199863.440078429,40,2113.8,2450.8,2868.2,0,0,738677.566475001,0,0,0
199863.480077496,40,2116.6,2458.2,2869,0,0,738677.566475464,0,0,0
199863.520076562,40,2116.8,2455.6,2866.8,0,0,738677.566475927,0,0,0
199863.560075628,40,2116,2452.2,2850.4,0,0,738677.56647639,0,0,0
199863.600074695,40,2118.4,2453.8,2856.2,0,0,738677.566476853,0,0,0
199863.640073761,40,2120.4,2470.8,2869.8,0,0,738677.566477316,0,0,0
199863.680072828,40,2129.2,2498.4,2858.4,0,0,738677.566477779,0,0,0
199863.720071894,40,2153.6,2556,2847.6,0,0,738677.566478242,0,0,0
199863.76007096,40,2193.8,2650.6,2810,0,0,738677.566478705,0,0,0
199863.800070027,40,2260.8,2761.8,2732.6,0,0,738677.566479168,0,0,0
199863.840069093,40,2360.4,2866.6,2606.6,0,0,738677.566479631,0,0,0
199863.88006816,40,2490.4,2894.4,2464.4,0,0,738677.566480094,0,0,0
199863.920067226,40,2632,2840.8,2346.4,0,0,738677.566480557,0,0,0
199863.960066292,40,2769.2,2738.6,2258.6,0,0,738677.566481019,0,0,0
199864.000065359,40,2856,2619.2,2193.8,0,0,738677.566481482,0,0,0
199864.040064425,40,2882.8,2506.6,2145.8,0,0,738677.566481945,0,0,0
199864.080063492,40,2871.8,2426,2121.8,0,0,738677.566482408,0,0,0
199864.120062558,40,2840.6,2368,2103.8,0,0,738677.566482871,0,0,0
199864.160061625,40,2820.8,2337,2090.6,0,0,738677.566483334,0,0,0
199864.200060691,40,2822.6,2340.6,2096.4,0,0,738677.566483797,0,0,0
199864.240059757,40,2843,2357.6,2101.6,0,0,738677.56648426,0,0,0
199864.280058824,40,2867.2,2393.6,2110,0,0,738677.566484723,0,0,0
199864.32005789,40,2870,2439.2,2131.2,0,0,738677.566485186,0,0,0
199864.360056956,40,2870.6,2499.4,2150.6,0,0,738677.566485649,0,0,0
199864.400056023,40,2844.2,2577.4,2185,0,0,738677.566486112,0,0,0
199864.440055089,40,2774.2,2657,2227.8,0,0,738677.566486575,0,0,0
199864.480054156,40,2682.8,2738,2284.4,0,0,738677.566487038,0,0,0
199864.520053222,40,2595.8,2805,2346.4,0,0,738677.566487501,0,0,0
199864.560052288,40,2522.2,2853.8,2412,0,0,738677.566487964,0,0,0
199864.600051355,40,2473.4,2879.4,2468.8,0,0,738677.566488427,0,0,0
199864.640050421,40,2470.8,2897.8,2482.8,0,0,738677.56648889,0,0,0
199864.680049488,40,2514.4,2890.2,2442.8,0,0,738677.566489352,0,0,0
199864.720048554,40,2582.2,2867.8,2385.8,0,0,738677.566489815,0,0,0
199864.76004762,40,2684.6,2807,2311.6,0,0,738677.566490278,0,0,0
199864.800046687,40,2800.4,2721,2243.6,0,0,738677.566490741,0,0,0
199864.840045753,40,2876.8,2608,2187,0,0,738677.566491204,0,0,0
199865.006041879,166,2809.4,2301.6,2083.4,0,0,738677.566493126,0,0,0
199865.046040945,40,2786.8,2289,2078.6,0,0,738677.566493588,0,0,0
199865.086040012,40,2792,2290.6,2079,0,0,738677.566494051,0,0,0
199865.126039078,40,2815,2314.6,2083.2,0,0,738677.566494514,0,0,0
199865.166038144,40,2840.8,2339.4,2095.2,0,0,738677.566494977,0,0,0
199865.206037211,40,2849.2,2371.4,2105.8,0,0,738677.56649544,0,0,0
199865.246036277,40,2840.6,2414,2124.4,0,0,738677.566495903,0,0,0
199865.286035344,40,2807.2,2462.4,2145.4,0,0,738677.566496366,0,0,0
199865.32603441,40,2773.4,2522.4,2175.2,0,0,738677.566496829,0,0,0
199865.366033476,40,2771.6,2618.4,2214.6,0,0,738677.566497292,0,0,0
199865.406032543,40,2753.8,2714.2,2258.4,0,0,738677.566497755,0,0,0
199865.446031609,40,2712.8,2825.2,2308.8,0,0,738677.566498218,0,0,0
199865.486030676,40,2677,2921.6,2362.2,0,0,738677.566498681,0,0,0
199865.526029742,40,2684.8,2946.2,2372,0,0,738677.566499144,0,0,0
199865.566028808,40,2740.8,2898,2328.6,0,0,738677.566499607,0,0,0
199865.606027875,40,2816.2,2793,2264.2,0,0,738677.56650007,0,0,0
199865.646026941,40,2888,2661.8,2201.6,0,0,738677.566500533,0,0,0
199865.686026008,40,2922.2,2529.8,2159.6,0,0,738677.566500996,0,0,0
199865.726025074,40,2897.4,2424.6,2124.8,0,0,738677.566501459,0,0,0
199865.76602414,40,2853.8,2353.8,2101.8,0,0,738677.566501922,0,0,0
199865.806023207,40,2810.4,2308,2086.8,0,0,738677.566502385,0,0,0
199865.846022273,40,2749.8,2274.6,2078.8,0,0,738677.566502848,0,0,0
199865.88602134,40,2714.2,2250.6,2065.8,0,0,738677.566503311,0,0,0
199865.926020406,40,2704.4,2249.4,2069.2,0,0,738677.566503773,0,0,0
199865.966019472,40,2723.4,2265.2,2074.8,0,0,738677.566504236,0,0,0
199866.006018539,40,2729.6,2279.8,2081.2,0,0,738677.566504699,0,0,0
199866.046017605,40,2740.8,2300.4,2088.4,0,0,738677.566505162,0,0,0
199866.086016672,40,2761,2334.4,2100.4,0,0,738677.566505625,0,0,0
199866.126015738,40,2778.4,2375.4,2117.2,0,0,738677.566506088,0,0,0
199866.166014804,40,2813.6,2442.8,2138.4,0,0,738677.566506551,0,0,0
199866.206013871,40,2833.4,2519.8,2162,0,0,738677.566507014,0,0,0
199866.246012937,40,2822.4,2629.2,2208,0,0,738677.566507477,0,0,0
199866.286012004,40,2777.4,2743.4,2263.2,0,0,738677.56650794,0,0,0
199866.330010977,44,2690.2,2850.2,2328.4,0,0,738677.566508449,0,0,0
199866.370010043,40,2642.2,2913,2372.8,0,0,738677.566508912,0,0,0
199866.41000911,40,2662,2882,2355.6,0,0,738677.566509375,0,0,0
199866.450008176,40,2702.2,2825.2,2309.6,0,0,738677.566509838,0,0,0
199866.490007242,40,2779,2750.2,2263.2,0,0,738677.566510301,0,0,0
199866.530006309,40,2835.8,2655.8,2214.6,0,0,738677.566510764,0,0,0
199866.570005375,40,2896.6,2551.4,2168,0,0,738677.566511227,0,0,0
199866.610004441,40,2917.8,2465,2135.2,0,0,738677.56651169,0,0,0
199866.650003508,40,2901.6,2387,2106.2,0,0,738677.566512153,0,0,0
199866.690002574,40,2853.6,2325.8,2090.6,0,0,738677.566512616,0,0,0
199866.730001641,40,2795.2,2286,2077.8,0,0,738677.566513079,0,0,0
199866.770000707,40,2749.2,2261.4,2073,0,0,738677.566513542,0,0,0
199866.809999774,40,2715.4,2247.6,2068.8,0,0,738677.566514005,0,0,0
199866.84999884,40,2732.8,2251,2068,0,0,738677.566514468,0,0,0
199866.889997906,40,2767,2273.6,2078,0,0,738677.566514931,0,0,0
199866.929996973,40,2787.2,2305.4,2083.4,0,0,738677.566515394,0,0,0
199866.969996039,40,2802.6,2334.8,2096.2,0,0,738677.566515857,0,0,0
199867.009995105,40,2814.8,2384.2,2111.8,0,0,738677.56651632,0,0,0
199867.049994172,40,2803.6,2447.2,2140.6,0,0,738677.566516783,0,0,0
199867.089993238,40,2798.4,2530.4,2176.8,0,0,738677.566517245,0,0,0
199867.129992305,40,2797.8,2639.2,2213.2,0,0,738677.566517708,0,0,0
199867.169991371,40,2764.6,2742.4,2264,0,0,738677.566518171,0,0,0
199867.209990437,40,2722,2851.2,2317,0,0,738677.566518634,0,0,0
199867.249989504,40,2702.4,2906.6,2344.8,0,0,738677.566519097,0,0,0
