103396.632666266,40,2703.8,2929.6,2327.6,0,0,738649.581511952,0,0,0
103396.672665333,40,2704.6,2929,2327,0,0,738649.581512415,0,0,0
103396.712664399,40,2714,2924.6,2322.4,0,0,738649.581512878,0,0,0
103396.752663466,40,2717.2,2915.4,2315.4,0,0,738649.581513341,0,0,0
103396.792662532,40,2727.4,2911.4,2314.2,0,0,738649.581513804,0,0,0
103396.832661598,40,2737.6,2902.4,2306.6,0,0,738649.581514267,0,0,0
103396.872660665,40,2747.2,2897.2,2299.4,0,0,738649.58151473,0,0,0
103396.912659731,40,2759,2885.4,2294,0,0,738649.581515193,0,0,0
103396.952658798,40,2762.6,2881,2290.4,0,0,738649.581515656,0,0,0
103396.992657864,40,2760.2,2879.8,2292.8,0,0,738649.581516119,0,0,0
103397.03265693,40,2761,2879.8,2294,0,0,738649.581516582,0,0,0
103397.072655997,40,2749.4,2881.6,2298.8,0,0,738649.581517044,0,0,0
103397.112655063,40,2741,2890.4,2299.4,0,0,738649.581517507,0,0,0
103397.15265413,40,2726.8,2898.2,2307.8,0,0,738649.58151797,0,0,0
103397.192653196,40,2715.2,2906.2,2312.8,0,0,738649.581518433,0,0,0
103397.232652262,40,2700.8,2904.2,2313.8,0,0,738649.581518896,0,0,0
103397.272651329,40,2689.2,2907.6,2323.8,0,0,738649.581519359,0,0,0
103397.312650395,40,2675.2,2901.2,2330.6,0,0,738649.581519822,0,0,0
103397.352649462,40,2665.2,2905,2333.2,0,0,738649.581520285,0,0,0
103397.392648528,40,2656.6,2906.6,2335.4,0,0,738649.581520748,0,0,0
103397.432647594,40,2650.6,2903.6,2343,0,0,738649.581521211,0,0,0
103397.472646661,40,2642.8,2904.8,2340.8,0,0,738649.581521674,0,0,0
103397.512645727,40,2644.4,2905.4,2347,0,0,738649.581522137,0,0,0
103397.552644794,40,2634.4,2914.2,2349.2,0,0,738649.5815226,0,0,0
103397.59264386,40,2632,2924.2,2353.8,0,0,738649.581523063,0,0,0
103397.632642926,40,2625.6,2934.2,2361,0,0,738649.581523526,0,0,0
103397.672641993,40,2628,2939.4,2364.2,0,0,738649.581523989,0,0,0
103397.712641059,40,2627.2,2944.6,2367.2,0,0,738649.581524452,0,0,0
103397.752640126,40,2633,2957,2370.4,0,0,738649.581524915,0,0,0
103397.792639192,40,2632,2961.8,2370.2,0,0,738649.581525378,0,0,0
103397.832638258,40,2636,2963,2369.8,0,0,738649.581525841,0,0,0
103397.872637325,40,2638.6,2965.8,2366,0,0,738649.581526304,0,0,0
103397.912636391,40,2639.8,2968.4,2365,0,0,738649.581526767,0,0,0
103397.952635458,40,2635.8,2967.8,2369.8,0,0,738649.581527229,0,0,0
103397.992634524,40,2623.6,2974.2,2381.4,0,0,738649.581527692,0,0,0
103398.03263359,40,2599.4,2969.6,2389,0,0,738649.581528155,0,0,0
103398.072632657,40,2588.2,2951.2,2389.8,0,0,738649.581528618,0,0,0
103398.112631723,40,2572.6,2944.4,2398,0,0,738649.581529081,0,0,0
103398.15263079,40,2559.6,2930.4,2401.6,0,0,738649.581529544,0,0,0
103398.192629856,40,2545.2,2923.4,2399.2,0,0,738649.581530007,0,0,0
103398.232628922,40,2538,2916.8,2408.2,0,0,738649.58153047,0,0,0
103398.272627989,40,2526.2,2901.8,2407.8,0,0,738649.581530933,0,0,0
103398.312627055,40,2514,2902.6,2413.2,0,0,738649.581531396,0,0,0
103398.352626122,40,2507.2,2903.8,2419.2,0,0,738649.581531859,0,0,0
103398.392625188,40,2508,2908.8,2423.4,0,0,738649.581532322,0,0,0
103398.432624254,40,2504.6,2919.2,2428.4,0,0,738649.581532785,0,0,0
103398.472623321,40,2500.8,2929.4,2435.8,0,0,738649.581533248,0,0,0
103398.512622387,40,2494.4,2943.8,2445.2,0,0,738649.581533711,0,0,0
103398.552621454,40,2493.2,2953,2452.4,0,0,738649.581534174,0,0,0
103398.59262052,40,2485.8,2958.8,2457.8,0,0,738649.581534637,0,0,0
103398.632619586,40,2486.2,2972.2,2467.8,0,0,738649.5815351,0,0,0
103398.672618653,40,2486.2,2980,2478.4,0,0,738649.581535563,0,0,0
103398.712617719,40,2482.4,2988.8,2479.8,0,0,738649.581536026,0,0,0
103398.752616786,40,2476.4,2986.4,2486.6,0,0,738649.581536488,0,0,0
103398.792615852,40,2467.6,2986.4,2495.4,0,0,738649.581536951,0,0,0
103398.832614918,40,2461.4,2979,2498.4,0,0,738649.581537414,0,0,0
103398.872613985,40,2447.6,2971.2,2503.2,0,0,738649.581537877,0,0,0
103398.912613051,40,2442,2960.2,2506.2,0,0,738649.58153834,0,0,0
103398.952612118,40,2432.8,2949.4,2512.6,0,0,738649.581538803,0,0,0
103398.992611184,40,2425.2,2940,2513.6,0,0,738649.581539266,0,0,0
103399.03261025,40,2416.4,2931.8,2518.2,0,0,738649.581539729,0,0,0
103399.072609317,40,2411.6,2921.8,2521.8,0,0,738649.581540192,0,0,0
103399.112608383,40,2409.2,2915.2,2521.2,0,0,738649.581540655,0,0,0
103399.15260745,40,2399.8,2909,2527,0,0,738649.581541118,0,0,0
103399.192606516,40,2396,2905.2,2532.2,0,0,738649.581541581,0,0,0
103399.232605582,40,2392,2905,2538.6,0,0,738649.581542044,0,0,0
103399.272604649,40,2387.4,2911.4,2551,0,0,738649.581542507,0,0,0
103399.312603715,40,2384.6,2914.4,2557.8,0,0,738649.58154297,0,0,0
103399.352602782,40,2380.4,2918.8,2565.4,0,0,738649.581543433,0,0,0
103399.392601848,40,2377.8,2922.6,2574.2,0,0,738649.581543896,0,0,0
103399.432600914,40,2370,2925.4,2583,0,0,738649.581544359,0,0,0
103399.472599981,40,2367.6,2927,2586.6,0,0,738649.581544822,0,0,0
103399.512599047,40,2363,2927.6,2599,0,0,738649.581545285,0,0,0
103399.552598114,40,2354.6,2927.8,2610.4,0,0,738649.581545747,0,0,0
103399.59259718,40,2350.8,2925.4,2613.2,0,0,738649.58154621,0,0,0
103399.632596246,40,2349,2920,2623.2,0,0,738649.581546673,0,0,0
