22527.8341880776,40,2478.4,2877,2481.6,0,0,738665.831448312,0,0,0
22527.874187144,40,2465.8,2861.8,2480.4,0,0,738665.831448775,0,0,0
22527.9141862104,40,2459.8,2862.2,2487.8,0,0,738665.831449238,0,0,0
22527.9541852768,40,2454,2864.8,2490.2,0,0,738665.831449701,0,0,0
22527.9941843432,40,2453.4,2862.2,2499.2,0,0,738665.831450164,0,0,0
22528.0341834096,40,2447,2873.4,2505,0,0,738665.831450627,0,0,0
22528.074182476,40,2444.8,2874.4,2514.2,0,0,738665.83145109,0,0,0
22528.1141815424,40,2440,2879,2518,0,0,738665.831451553,0,0,0
22528.1541806088,40,2435,2874.8,2523.6,0,0,738665.831452016,0,0,0
22528.1941796752,40,2431,2874,2528.4,0,0,738665.831452479,0,0,0
22528.2341787416,40,2422.4,2867,2531.2,0,0,738665.831452942,0,0,0
22528.274177808,40,2422,2862.4,2533,0,0,738665.831453404,0,0,0
22528.3141768744,40,2413,2855.2,2532.8,0,0,738665.831453867,0,0,0
22528.3541759408,40,2414.2,2855.2,2530,0,0,738665.83145433,0,0,0
22528.3941750072,40,2425.2,2851.4,2520.8,0,0,738665.831454793,0,0,0
22528.4341740736,40,2439.2,2843.6,2501.2,0,0,738665.831455256,0,0,0
22528.47417314,40,2463.6,2851.4,2478.2,0,0,738665.831455719,0,0,0
22528.5141722064,40,2492.6,2855,2453.8,0,0,738665.831456182,0,0,0
22528.5541712728,40,2518.2,2854,2430.8,0,0,738665.831456645,0,0,0
22528.5941703392,40,2544.8,2851,2411.6,0,0,738665.831457108,0,0,0
22528.6341694056,40,2568.2,2859.6,2400.6,0,0,738665.831457571,0,0,0
22528.674168472,40,2578.8,2868,2403.4,0,0,738665.831458034,0,0,0
22528.7141675384,40,2568.6,2887.2,2417,0,0,738665.831458497,0,0,0
22528.7541666048,40,2553.4,2905.4,2434.4,0,0,738665.83145896,0,0,0
22528.7941656712,40,2534.8,2908,2449.8,0,0,738665.831459423,0,0,0
22528.8341647376,40,2513.6,2908,2465.2,0,0,738665.831459886,0,0,0
22528.874163804,40,2485.6,2908.2,2499,0,0,738665.831460349,0,0,0
22528.9141628704,40,2443.2,2908.4,2535.8,0,0,738665.831460812,0,0,0
22528.9541619368,40,2399,2899.8,2589.6,0,0,738665.831461275,0,0,0
22528.9941610032,40,2356.6,2891.4,2651.4,0,0,738665.831461738,0,0,0
22529.0341600696,40,2312,2866.4,2722.6,0,0,738665.8314622,0,0,0
22529.074159136,40,2271,2823.8,2793,0,0,738665.831462663,0,0,0
22529.1141582024,40,2230.4,2771,2860.6,0,0,738665.831463126,0,0,0
22529.1541572688,40,2199.2,2705.8,2905.6,0,0,738665.831463589,0,0,0
22529.1941563352,40,2181.2,2668,2926.2,0,0,738665.831464052,0,0,0
22529.2341554016,40,2186.2,2674.6,2928.2,0,0,738665.831464515,0,0,0
22529.274154468,40,2204.4,2718.4,2911,0,0,738665.831464978,0,0,0
22529.3141535344,40,2254.8,2831.6,2863.6,0,0,738665.831465441,0,0,0
22529.3541526008,40,2328.8,2942,2769.6,0,0,738665.831465904,0,0,0
22529.3941516672,40,2423.8,3026.4,2659.4,0,0,738665.831466367,0,0,0
22529.4341507336,40,2523.2,3031.2,2534.2,0,0,738665.83146683,0,0,0
22529.4741498,40,2636.6,3018.4,2444.6,0,0,738665.831467293,0,0,0
22529.5141488664,40,2726.8,2961,2370.2,0,0,738665.831467756,0,0,0
22529.5541479328,40,2778.2,2889.2,2321,0,0,738665.831468219,0,0,0
22529.5941469992,40,2790.4,2819.2,2292.4,0,0,738665.831468682,0,0,0
22529.6341460656,40,2750,2768.6,2284.8,0,0,738665.831469145,0,0,0
22529.674145132,40,2691,2748.6,2292.4,0,0,738665.831469608,0,0,0
22529.7141441984,40,2662,2761.6,2310.2,0,0,738665.831470071,0,0,0
22529.7541432648,40,2666.6,2814.4,2332.6,0,0,738665.831470534,0,0,0
22529.7941423312,40,2667.8,2890.2,2368.8,0,0,738665.831470997,0,0,0
22529.8341413976,40,2628.6,2962,2418.8,0,0,738665.83147146,0,0,0
22529.874140464,40,2562.8,2998.8,2481.8,0,0,738665.831471922,0,0,0
22529.9141395304,40,2496.6,3006,2546.2,0,0,738665.831472385,0,0,0
22529.9541385968,40,2427,2977.8,2610.8,0,0,738665.831472848,0,0,0
22529.9941376632,40,2357.2,2919.6,2673,0,0,738665.831473311,0,0,0
22530.0341367296,40,2293,2833.8,2735,0,0,738665.831473774,0,0,0
22530.074135796,40,2234.2,2732,2797.2,0,0,738665.831474237,0,0,0
22530.1141348624,40,2189,2637.2,2832.6,0,0,738665.8314747,0,0,0
22530.1541339288,40,2154,2566.2,2864,0,0,738665.831475163,0,0,0
22530.1941329952,40,2146.2,2553.2,2896.8,0,0,738665.831475626,0,0,0
22530.2341320616,40,2158.6,2608.8,2917.6,0,0,738665.831476089,0,0,0
22530.274131128,40,2207.2,2737.6,2923.4,0,0,738665.831476552,0,0,0
22530.3141301944,40,2270.2,2855.8,2838.6,0,0,738665.831477015,0,0,0
22530.3541292608,40,2364.6,2976.6,2741.6,0,0,738665.831477478,0,0,0
22530.3941283272,40,2467.2,3039.2,2607.6,0,0,738665.831477941,0,0,0
22530.4341273936,40,2579.6,3037,2489,0,0,738665.831478404,0,0,0
22530.47412646,40,2678,2984,2399.6,0,0,738665.831478867,0,0,0
22530.5141255264,40,2744,2904,2336.8,0,0,738665.83147933,0,0,0
22530.5541245928,40,2780.2,2842.8,2305.4,0,0,738665.831479793,0,0,0
22530.5941236592,40,2765,2803.4,2294.4,0,0,738665.831480256,0,0,0
22530.6341227256,40,2711,2781.4,2299.2,0,0,738665.831480719,0,0,0
22530.674121792,40,2675,2772,2311,0,0,738665.831481182,0,0,0
22530.7141208584,40,2661.8,2785.6,2322,0,0,738665.831481645,0,0,0
22530.7541199248,40,2659.4,2809.8,2332,0,0,738665.831482108,0,0,0
22530.7941189912,40,2668.4,2877.8,2358.4,0,0,738665.83148257,0,0,0
22530.8341180576,40,2655.6,2940,2397.8,0,0,738665.831483033,0,0,0
22530.874117124,40,2604.2,2987.2,2447.2,0,0,738665.831483496,0,0,0
22530.9141161904,40,2529.6,3013.8,2512,0,0,738665.831483959,0,0,0
22530.9541152568,40,2458,3009.2,2589,0,0,738665.831484422,0,0,0
22530.9941143232,40,2383,2960,2662.8,0,0,738665.831484885,0,0,0
22531.0341133896,40,2311,2874,2732.2,0,0,738665.831485348,0,0,0
22531.074112456,40,2258.2,2775.8,2771.8,0,0,738665.831485811,0,0,0
22531.1141115224,40,2214.6,2688,2781.8,0,0,738665.831486274,0,0,0
22531.1541105888,40,2208,2659.4,2784.4,0,0,738665.831486737,0,0,0
22531.1941096552,40,2217,2676.4,2744.2,0,0,738665.8314872,0,0,0
22531.2341087216,40,2266.2,2774.8,2735.2,0,0,738665.831487663,0,0,0
22531.274107788,40,2346.2,2903,2683.8,0,0,738665.831488126,0,0,0
22531.4401039136,166,2765,2923,2339.6,0,0,738665.831490047,0,0,0
22531.48010298,40,2815.6,2866.6,2301.2,0,0,738665.83149051,0,0,0
22531.5201020464,40,2827,2819.2,2281.4,0,0,738665.831490973,0,0,0
22531.5601011128,40,2793.6,2797.4,2286.8,0,0,738665.831491436,0,0,0
22531.6001001792,40,2714.2,2781.6,2301.4,0,0,738665.831491899,0,0,0
22531.6400992456,40,2642.4,2772.2,2324.4,0,0,738665.831492362,0,0,0
22531.680098312,40,2611.6,2820.4,2360.4,0,0,738665.831492825,0,0,0
22531.7200973784,40,2582.2,2914,2423.2,0,0,738665.831493288,0,0,0
22531.7600964448,40,2513.8,2983.4,2510.8,0,0,738665.831493751,0,0,0
22531.8000955112,40,2431.4,3002.4,2619.6,0,0,738665.831494214,0,0,0
22531.8400945776,40,2346.6,2952.6,2732,0,0,738665.831494677,0,0,0
22531.880093644,40,2280.6,2869.2,2831.2,0,0,738665.83149514,0,0,0
22531.9200927104,40,2221.8,2773.8,2917.2,0,0,738665.831495602,0,0,0
22531.9600917768,40,2170.4,2656.2,2944.8,0,0,738665.831496065,0,0,0
22532.0000908432,40,2144,2556,2923.2,0,0,738665.831496528,0,0,0
22532.0400899096,40,2129.4,2501.8,2878.2,0,0,738665.831496991,0,0,0
22532.080088976,40,2130.6,2506,2851.2,0,0,738665.831497454,0,0,0
22532.1200880424,40,2155,2555.2,2833,0,0,738665.831497917,0,0,0
22532.1600871088,40,2200.8,2663.4,2833.8,0,0,738665.83149838,0,0,0
22532.2000861752,40,2256.6,2792.8,2788.6,0,0,738665.831498843,0,0,0
22532.2400852416,40,2345.8,2922,2708.4,0,0,738665.831499306,0,0,0
22532.280084308,40,2453.6,3000,2596,0,0,738665.831499769,0,0,0
22532.3200833744,40,2564.6,3016.4,2490.6,0,0,738665.831500232,0,0,0
22532.3600824408,40,2667.2,2980.6,2405.6,0,0,738665.831500695,0,0,0
22532.4000815072,40,2748.8,2931,2346.8,0,0,738665.831501158,0,0,0
22532.4400805736,40,2800.4,2877.2,2310.8,0,0,738665.831501621,0,0,0
22532.48007964,40,2823.8,2850.6,2295.4,0,0,738665.831502084,0,0,0
22532.5200787064,40,2800.4,2843.4,2296,0,0,738665.831502547,0,0,0
22532.5600777728,40,2723.6,2835.2,2317,0,0,738665.83150301,0,0,0
22532.6000768392,40,2642.6,2809,2343.2,0,0,738665.831503473,0,0,0
22532.6400759056,40,2581.4,2825.4,2380.4,0,0,738665.831503936,0,0,0
22532.680074972,40,2558.8,2904.8,2433.6,0,0,738665.831504399,0,0,0
22532.7200740384,40,2509.4,2978.4,2513,0,0,738665.831504862,0,0,0
22532.7600731048,40,2434.4,2998.8,2612.8,0,0,738665.831505324,0,0,0
22532.8000721712,40,2359.8,2963.4,2715.4,0,0,738665.831505787,0,0,0
22532.8400712376,40,2291.2,2891.6,2809.4,0,0,738665.83150625,0,0,0
22532.880070304,40,2230.2,2785.4,2893.2,0,0,738665.831506713,0,0,0
22532.9200693704,40,2175.4,2646.8,2916.4,0,0,738665.831507176,0,0,0
22532.9600684368,40,2137.6,2530.8,2875.2,0,0,738665.831507639,0,0,0
22533.0000675032,40,2121.8,2457,2815.8,0,0,738665.831508102,0,0,0
22533.0400665696,40,2124.2,2456.8,2801.8,0,0,738665.831508565,0,0,0
22533.080065636,40,2150,2522.2,2803.4,0,0,738665.831509028,0,0,0
22533.1200647024,40,2197.4,2643.6,2802.8,0,0,738665.831509491,0,0,0
22533.1600637688,40,2272.4,2801.4,2764.6,0,0,738665.831509954,0,0,0
