99538.7937103292,40,2388,2160.2,2056,0,0,738685.466004557,0,0,0
99538.8337093956,40,2396.6,2158.4,2055.8,0,0,738685.46600502,0,0,0
99538.873708462,40,2393.6,2162.6,2060,0,0,738685.466005483,0,0,0
99538.9137075284,40,2389.6,2166,2060.8,0,0,738685.466005946,0,0,0
99538.9537065948,40,2394,2166.8,2058.2,0,0,738685.466006409,0,0,0
99538.9937056612,40,2390.6,2169.4,2056.8,0,0,738685.466006872,0,0,0
99539.0337047276,40,2391.8,2172.6,2062.4,0,0,738685.466007335,0,0,0
99539.073703794,40,2393.6,2172,2060,0,0,738685.466007798,0,0,0
99539.1137028604,40,2396.2,2168.2,2059,0,0,738685.466008261,0,0,0
99539.1537019268,40,2393.4,2164.6,2058.2,0,0,738685.466008724,0,0,0
99539.1937009932,40,2379.2,2155.4,2055.8,0,0,738685.466009187,0,0,0
99539.2337000596,40,2368,2149.4,2051.6,0,0,738685.46600965,0,0,0
99539.273699126,40,2349,2140.8,2048.6,0,0,738685.466010113,0,0,0
99539.3136981924,40,2340.2,2134.8,2049.2,0,0,738685.466010575,0,0,0
99539.3536972588,40,2336,2132.2,2048.2,0,0,738685.466011038,0,0,0
99539.3936963252,40,2357.8,2140.4,2052.6,0,0,738685.466011501,0,0,0
99539.4336953916,40,2393.2,2156.8,2051.6,0,0,738685.466011964,0,0,0
99539.473694458,40,2446,2188,2063.6,0,0,738685.466012427,0,0,0
99539.5136935244,40,2535.2,2241.2,2080.2,0,0,738685.46601289,0,0,0
99539.5536925908,40,2619.8,2324.6,2102.8,0,0,738685.466013353,0,0,0
99539.5936916572,40,2660.6,2448.8,2148.4,0,0,738685.466013816,0,0,0
99539.6336907236,40,2641,2592.6,2201.8,0,0,738685.466014279,0,0,0
99539.67368979,40,2580.2,2670.4,2256.6,0,0,738685.466014742,0,0,0
99539.7136888564,40,2523,2642.2,2258.2,0,0,738685.466015205,0,0,0
99539.7536879228,40,2556,2572.6,2220.4,0,0,738685.466015668,0,0,0
99539.7936869892,40,2607.8,2492.8,2172.6,0,0,738685.466016131,0,0,0
99539.8336860556,40,2613.6,2400.4,2134.2,0,0,738685.466016594,0,0,0
99539.873685122,40,2585,2314.2,2105.4,0,0,738685.466017057,0,0,0
99539.9136841884,40,2533.6,2251.2,2085.8,0,0,738685.46601752,0,0,0
99539.9536832548,40,2467.6,2202.6,2071.8,0,0,738685.466017983,0,0,0
99539.9936823212,40,2414,2173.2,2062.6,0,0,738685.466018446,0,0,0
99540.0336813876,40,2367.6,2150.8,2054,0,0,738685.466018909,0,0,0
99540.073680454,40,2349,2139.6,2049.2,0,0,738685.466019372,0,0,0
99540.1136795204,40,2345.8,2137.6,2047.4,0,0,738685.466019835,0,0,0
99540.1536785868,40,2386,2156.8,2053.2,0,0,738685.466020297,0,0,0
99540.1936776532,40,2459,2189.8,2062.2,0,0,738685.46602076,0,0,0
99540.2336767196,40,2538.8,2253,2082.2,0,0,738685.466021223,0,0,0
99540.273675786,40,2625.4,2348.4,2113,0,0,738685.466021686,0,0,0
99540.3136748524,40,2644.6,2478.2,2158.6,0,0,738685.466022149,0,0,0
99540.3536739188,40,2597.6,2603.2,2220.6,0,0,738685.466022612,0,0,0
99540.3936729852,40,2525.6,2685.4,2279.2,0,0,738685.466023075,0,0,0
99540.4336720516,40,2509.8,2669.2,2280.4,0,0,738685.466023538,0,0,0
99540.473671118,40,2567.2,2615.4,2230.2,0,0,738685.466024001,0,0,0
99540.5136701844,40,2613.4,2533.4,2182.4,0,0,738685.466024464,0,0,0
99540.5536692508,40,2635.4,2430.4,2142.2,0,0,738685.466024927,0,0,0
99540.5936683172,40,2617.4,2342,2108.8,0,0,738685.46602539,0,0,0
99540.6336673836,40,2567.4,2273.8,2086.8,0,0,738685.466025853,0,0,0
99540.67366645,40,2499,2220.6,2074.6,0,0,738685.466026316,0,0,0
99540.7136655164,40,2436.8,2186.6,2063.8,0,0,738685.466026779,0,0,0
99540.7536645828,40,2383.6,2160,2054.6,0,0,738685.466027242,0,0,0
99540.7936636492,40,2361.4,2147.2,2053,0,0,738685.466027705,0,0,0
99540.8336627156,40,2370.2,2158.6,2052.4,0,0,738685.466028168,0,0,0
99540.873661782,40,2415.4,2179.2,2062,0,0,738685.466028631,0,0,0
99540.9136608484,40,2481.2,2221.4,2073.6,0,0,738685.466029094,0,0,0
99540.9536599148,40,2566.2,2291,2092.6,0,0,738685.466029556,0,0,0
99540.9936589812,40,2616.8,2390.2,2132.4,0,0,738685.466030019,0,0,0
99541.0336580476,40,2607.4,2523.8,2183.2,0,0,738685.466030482,0,0,0
99541.073657114,40,2553.8,2648.4,2253,0,0,738685.466030945,0,0,0
99541.1136561804,40,2478.4,2716.8,2321.4,0,0,738685.466031408,0,0,0
99541.1536552468,40,2485.4,2728.6,2318.8,0,0,738685.466031871,0,0,0
99541.1936543132,40,2534.2,2659.6,2264.2,0,0,738685.466032334,0,0,0
99541.2336533796,40,2566.2,2550.2,2206.4,0,0,738685.466032797,0,0,0
99541.273652446,40,2578.8,2450.8,2162.4,0,0,738685.46603326,0,0,0
99541.3136515124,40,2570.2,2366.6,2127,0,0,738685.466033723,0,0,0
99541.3536505788,40,2537.8,2295.8,2098.2,0,0,738685.466034186,0,0,0
99541.3936496452,40,2490.2,2237.4,2078.8,0,0,738685.466034649,0,0,0
99541.4336487116,40,2446.4,2200.6,2070.6,0,0,738685.466035112,0,0,0
99541.473647778,40,2396.8,2169.8,2056.4,0,0,738685.466035575,0,0,0
99541.5136468444,40,2372.4,2154.2,2051.8,0,0,738685.466036038,0,0,0
