161544.399465712,40,2093.4,2384.4,2795,0,0,738733.566688651,0,0,0
161544.439464779,40,2096.2,2381.6,2794.4,0,0,738733.566689114,0,0,0
161544.479463845,40,2092.6,2380,2793.2,0,0,738733.566689577,0,0,0
161544.519462911,40,2091.4,2381.8,2790.4,0,0,738733.56669004,0,0,0
161544.559461978,40,2097.8,2381,2791.8,0,0,738733.566690503,0,0,0
161544.599461044,40,2096.4,2382.6,2791.6,0,0,738733.566690966,0,0,0
161544.639460111,40,2097.4,2383.8,2789.6,0,0,738733.566691429,0,0,0
161544.679459177,40,2092.6,2382,2791.4,0,0,738733.566691892,0,0,0
161544.719458243,40,2095.4,2381,2789.4,0,0,738733.566692355,0,0,0
161544.75945731,40,2097.4,2380.4,2794.2,0,0,738733.566692818,0,0,0
161544.799456376,40,2100.8,2385.8,2788.2,0,0,738733.566693281,0,0,0
161544.839455443,40,2096.8,2381.4,2794,0,0,738733.566693744,0,0,0
161544.879454509,40,2095.8,2385.6,2793.2,0,0,738733.566694207,0,0,0
161544.919453575,40,2096.6,2384.8,2790.6,0,0,738733.56669467,0,0,0
161544.959452642,40,2097.8,2383.2,2789.4,0,0,738733.566695133,0,0,0
161544.999451708,40,2099.6,2391.4,2793.4,0,0,738733.566695596,0,0,0
161545.039450775,40,2109.8,2429.2,2812.2,0,0,738733.566696058,0,0,0
161545.079449841,40,2138,2501.8,2828.6,0,0,738733.566696521,0,0,0
161545.119448907,40,2176.8,2603,2799.2,0,0,738733.566696984,0,0,0
161545.159447974,40,2237.4,2711,2731,0,0,738733.566697447,0,0,0
161545.19944704,40,2310.6,2795.4,2628,0,0,738733.56669791,0,0,0
161545.239446107,40,2393.6,2840.6,2529,0,0,738733.566698373,0,0,0
161545.279445173,40,2474.8,2839.2,2453.2,0,0,738733.566698836,0,0,0
161545.319444239,40,2531.2,2828.2,2384.6,0,0,738733.566699299,0,0,0
161545.359443306,40,2581.4,2807,2353.2,0,0,738733.566699762,0,0,0
161545.399442372,40,2606,2792.4,2339.4,0,0,738733.566700225,0,0,0
161545.439441439,40,2585.6,2807.8,2347,0,0,738733.566700688,0,0,0
161545.479440505,40,2556.4,2820.4,2375.6,0,0,738733.566701151,0,0,0
161545.519439571,40,2523.4,2835.2,2403,0,0,738733.566701614,0,0,0
161545.559438638,40,2467.6,2845.8,2448.2,0,0,738733.566702077,0,0,0
161545.599437704,40,2405.6,2842.4,2521,0,0,738733.56670254,0,0,0
161545.639436771,40,2328.4,2808,2612,0,0,738733.566703003,0,0,0
161545.679435837,40,2252.4,2727.2,2710,0,0,738733.566703466,0,0,0
161545.719434903,40,2195.6,2632.2,2784.6,0,0,738733.566703929,0,0,0
161545.75943397,40,2153.6,2540.8,2819,0,0,738733.566704392,0,0,0
161545.799433036,40,2146.4,2526.6,2819.2,0,0,738733.566704855,0,0,0
161545.839432103,40,2182.6,2602.2,2790.4,0,0,738733.566705317,0,0,0
161545.879431169,40,2239.8,2710.8,2722.8,0,0,738733.56670578,0,0,0
161545.919430235,40,2327.2,2807.2,2604,0,0,738733.566706243,0,0,0
161545.959429302,40,2435,2842.2,2485.6,0,0,738733.566706706,0,0,0
161545.999428368,40,2538,2823.8,2382.8,0,0,738733.566707169,0,0,0
161546.039427435,40,2627.8,2776.4,2314.2,0,0,738733.566707632,0,0,0
161546.079426501,40,2687.4,2714.4,2270.4,0,0,738733.566708095,0,0,0
161546.119425567,40,2724.4,2673.8,2241.2,0,0,738733.566708558,0,0,0
161546.159424634,40,2739,2654.6,2231.8,0,0,738733.566709021,0,0,0
161546.1994237,40,2730.2,2662.6,2236.2,0,0,738733.566709484,0,0,0
161546.239422767,40,2708.6,2690,2252.4,0,0,738733.566709947,0,0,0
161546.279421833,40,2681.2,2718.4,2268.4,0,0,738733.56671041,0,0,0
161546.319420899,40,2641.4,2759.6,2310.8,0,0,738733.566710873,0,0,0
161546.359419966,40,2578.2,2805.4,2349.8,0,0,738733.566711336,0,0,0
161546.399419032,40,2494,2841.8,2426.8,0,0,738733.566711799,0,0,0
161546.439418099,40,2394.4,2842.2,2526,0,0,738733.566712262,0,0,0
161546.479417165,40,2303,2785,2642.8,0,0,738733.566712725,0,0,0
