121880.315247046,40,2110,2453.6,2928,0,0,738649.795443463,0,0,0
121880.355246112,40,2112.8,2455.6,2928.8,0,0,738649.795443926,0,0,0
121880.395245178,40,2110.4,2455.2,2928.2,0,0,738649.795444389,0,0,0
121880.435244245,40,2109.4,2457.4,2929.8,0,0,738649.795444852,0,0,0
121880.475243311,40,2111.2,2455.6,2926.6,0,0,738649.795445315,0,0,0
121880.515242378,40,2110.4,2456.6,2927.8,0,0,738649.795445778,0,0,0
121880.555241444,40,2110.4,2454.8,2927.6,0,0,738649.795446241,0,0,0
121880.59524051,40,2109.8,2452.6,2925.2,0,0,738649.795446704,0,0,0
121880.635239577,40,2110.2,2453,2926.8,0,0,738649.795447167,0,0,0
121880.675238643,40,2110.8,2454.6,2924.6,0,0,738649.79544763,0,0,0
121880.71523771,40,2111.4,2451.2,2925.6,0,0,738649.795448093,0,0,0
121880.755236776,40,2115.4,2456.4,2923.6,0,0,738649.795448556,0,0,0
121880.795235842,40,2110,2458.6,2925.2,0,0,738649.795449019,0,0,0
121880.835234909,40,2113.2,2455.8,2925.6,0,0,738649.795449482,0,0,0
121880.875233975,40,2116.6,2470.4,2929.6,0,0,738649.795449945,0,0,0
121880.915233042,40,2123,2497.2,2930.6,0,0,738649.795450408,0,0,0
121880.955232108,40,2132.2,2524,2926.6,0,0,738649.795450871,0,0,0
121880.995231174,40,2141.4,2548,2920.8,0,0,738649.795451334,0,0,0
121881.035230241,40,2149.8,2567.6,2917.2,0,0,738649.795451796,0,0,0
121881.075229307,40,2150.2,2580.8,2911.8,0,0,738649.795452259,0,0,0
121881.115228374,40,2150.4,2573.6,2911.6,0,0,738649.795452722,0,0,0
121881.15522744,40,2145.2,2559,2909.6,0,0,738649.795453185,0,0,0
121881.195226506,40,2138.6,2542,2906.6,0,0,738649.795453648,0,0,0
121881.235225573,40,2137.8,2530.4,2901.4,0,0,738649.795454111,0,0,0
121881.275224639,40,2134.8,2520.6,2896.6,0,0,738649.795454574,0,0,0
121881.315223706,40,2132,2513.6,2898,0,0,738649.795455037,0,0,0
121881.355222772,40,2130,2506,2900.8,0,0,738649.7954555,0,0,0
121881.395221838,40,2126.2,2500.2,2907.4,0,0,738649.795455963,0,0,0
121881.435220905,40,2124.4,2489,2914.2,0,0,738649.795456426,0,0,0
121881.475219971,40,2120.6,2481,2908.2,0,0,738649.795456889,0,0,0
121881.515219038,40,2118.8,2468.6,2906.4,0,0,738649.795457352,0,0,0
121881.555218104,40,2113.2,2459.6,2903.2,0,0,738649.795457815,0,0,0
121881.59521717,40,2109.6,2440.4,2892.8,0,0,738649.795458278,0,0,0
121881.635216237,40,2108.6,2424,2879.2,0,0,738649.795458741,0,0,0
121881.675215303,40,2097.4,2396,2855.4,0,0,738649.795459204,0,0,0
121881.71521437,40,2086.2,2366.4,2827.4,0,0,738649.795459667,0,0,0
121881.755213436,40,2084.6,2330,2755.6,0,0,738649.79546013,0,0,0
121881.795212502,40,2087.8,2321,2716.8,0,0,738649.795460593,0,0,0
121881.835211569,40,2084,2318,2706,0,0,738649.795461056,0,0,0
121881.875210635,40,2086,2321.8,2701.6,0,0,738649.795461518,0,0,0
121881.915209702,40,2083,2319.6,2711,0,0,738649.795461981,0,0,0
121881.955208768,40,2086.4,2333.4,2738,0,0,738649.795462444,0,0,0
121881.995207834,40,2086.2,2354.2,2794.8,0,0,738649.795462907,0,0,0
121882.035206901,40,2091.8,2371.6,2825.4,0,0,738649.79546337,0,0,0
121882.075205967,40,2097.2,2392,2839.8,0,0,738649.795463833,0,0,0
121882.115205034,40,2108.8,2417.6,2852.2,0,0,738649.795464296,0,0,0
121882.1552041,40,2120.2,2453,2851,0,0,738649.795464759,0,0,0
121882.195203166,40,2129.8,2488.6,2848,0,0,738649.795465222,0,0,0
121882.235202233,40,2143.8,2530.8,2833.8,0,0,738649.795465685,0,0,0
121882.275201299,40,2162.4,2569.4,2811.6,0,0,738649.795466148,0,0,0
121882.315200366,40,2178.8,2611.6,2806.2,0,0,738649.795466611,0,0,0
121882.355199432,40,2187,2644.6,2803.4,0,0,738649.795467074,0,0,0
121882.395198498,40,2199.2,2671.2,2807.4,0,0,738649.795467537,0,0,0
121882.435197565,40,2194,2678.6,2820.4,0,0,738649.795468,0,0,0
121882.475196631,40,2188.4,2668.4,2844,0,0,738649.795468463,0,0,0
121882.515195698,40,2180.6,2644.6,2851.2,0,0,738649.795468926,0,0,0
121882.555194764,40,2170.6,2620.6,2855.2,0,0,738649.795469389,0,0,0
121882.59519383,40,2161.4,2589,2844.6,0,0,738649.795469852,0,0,0
121882.635192897,40,2145.2,2539.4,2834,0,0,738649.795470315,0,0,0
121882.675191963,40,2135.6,2492,2808.2,0,0,738649.795470778,0,0,0
121882.71519103,40,2118,2439.6,2792.4,0,0,738649.795471241,0,0,0
121882.755190096,40,2104,2390.2,2780.2,0,0,738649.795471703,0,0,0
121882.795189162,40,2091.4,2353.4,2777.4,0,0,738649.795472166,0,0,0
121882.835188229,40,2082.2,2315.6,2720.2,0,0,738649.795472629,0,0,0
121882.875187295,40,2084,2328.8,2767.6,0,0,738649.795473092,0,0,0
121882.915186362,40,2086.2,2342,2782.8,0,0,738649.795473555,0,0,0
121882.955185428,40,2083.2,2338.4,2766.8,0,0,738649.795474018,0,0,0
121882.995184494,40,2087.2,2336.4,2757.8,0,0,738649.795474481,0,0,0
121883.035183561,40,2090.8,2341.8,2757,0,0,738649.795474944,0,0,0
121883.075182627,40,2087.2,2345.2,2769,0,0,738649.795475407,0,0,0
121883.115181694,40,2091.4,2353.6,2782.8,0,0,738649.79547587,0,0,0
121883.15518076,40,2097.6,2382.4,2829,0,0,738649.795476333,0,0,0
121883.195179826,40,2103.4,2419.6,2871.2,0,0,738649.795476796,0,0,0
121883.235178893,40,2116.4,2463.8,2907.2,0,0,738649.795477259,0,0,0
121883.275177959,40,2124.6,2505.6,2921.4,0,0,738649.795477722,0,0,0
121883.315177026,40,2135.6,2537.4,2927.2,0,0,738649.795478185,0,0,0
121883.355176092,40,2141.4,2550.2,2924.2,0,0,738649.795478648,0,0,0
121883.395175158,40,2144,2552,2924.2,0,0,738649.795479111,0,0,0
121883.435174225,40,2132.2,2531.4,2917.6,0,0,738649.795479574,0,0,0
121883.475173291,40,2133.8,2515.2,2903,0,0,738649.795480037,0,0,0
121883.515172358,40,2127.8,2494.2,2886.8,0,0,738649.7954805,0,0,0
121883.555171424,40,2120.8,2475.6,2860,0,0,738649.795480962,0,0,0
121883.59517049,40,2116.4,2455,2842.6,0,0,738649.795481425,0,0,0
121883.635169557,40,2111.8,2428.4,2811.4,0,0,738649.795481888,0,0,0
121883.675168623,40,2107,2398.4,2778.2,0,0,738649.795482351,0,0,0
121883.71516769,40,2100.4,2369.6,2764.2,0,0,738649.795482814,0,0,0
121883.755166756,40,2089.6,2349.8,2765.2,0,0,738649.795483277,0,0,0
121883.795165822,40,2088.2,2332.8,2758.8,0,0,738649.79548374,0,0,0
121883.835164889,40,2079.4,2320,2756.4,0,0,738649.795484203,0,0,0
121883.875163955,40,2080.6,2318.4,2749.4,0,0,738649.795484666,0,0,0
121883.915163022,40,2081.8,2321.4,2736,0,0,738649.795485129,0,0,0
121883.955162088,40,2082.4,2315.2,2742.8,0,0,738649.795485592,0,0,0
121883.995161154,40,2084.4,2317.2,2744,0,0,738649.795486055,0,0,0
121884.035160221,40,2083,2320,2742.6,0,0,738649.795486518,0,0,0
121884.075159287,40,2088.4,2317.6,2744.8,0,0,738649.795486981,0,0,0
121884.115158354,40,2084.6,2316.2,2745.2,0,0,738649.795487444,0,0,0
121884.15515742,40,2082.6,2315.2,2744.2,0,0,738649.795487907,0,0,0
121884.195156486,40,2083.6,2316.4,2738.4,0,0,738649.79548837,0,0,0
121884.235155553,40,2082,2320.6,2740.8,0,0,738649.795488833,0,0,0
121884.275154619,40,2086.6,2338.6,2755,0,0,738649.795489296,0,0,0
121884.315153686,40,2096.6,2371,2780.2,0,0,738649.795489759,0,0,0
121884.355152752,40,2112.6,2411,2788.2,0,0,738649.795490222,0,0,0
121884.395151818,40,2143,2510.6,2806.4,0,0,738649.795490684,0,0,0
121884.435150885,40,2188.6,2625,2760,0,0,738649.795491147,0,0,0
121884.475149951,40,2249.8,2730.2,2683.2,0,0,738649.79549161,0,0,0
121884.515149018,40,2322.2,2798.2,2577.4,0,0,738649.795492073,0,0,0
121884.555148084,40,2412.8,2851.4,2477.2,0,0,738649.795492536,0,0,0
121884.59514715,40,2507.4,2837.8,2391.6,0,0,738649.795492999,0,0,0
121884.635146217,40,2585.6,2799,2328.6,0,0,738649.795493462,0,0,0
121884.675145283,40,2645.2,2737.4,2278,0,0,738649.795493925,0,0,0
121884.71514435,40,2694.6,2688.4,2242.6,0,0,738649.795494388,0,0,0
121884.755143416,40,2736,2644.4,2214.8,0,0,738649.795494851,0,0,0
121884.795142482,40,2784.8,2606.8,2190.8,0,0,738649.795495314,0,0,0
121884.835141549,40,2842.4,2573.8,2173.8,0,0,738649.795495777,0,0,0
121884.875140615,40,2878.6,2531.2,2152.4,0,0,738649.79549624,0,0,0
121884.915139682,40,2898.6,2489.8,2139.4,0,0,738649.795496703,0,0,0
121884.955138748,40,2906.8,2450.8,2120.6,0,0,738649.795497166,0,0,0
