60046.5094817573,40,2002.6,2058.2,2047.4,0,0,738600.568321869,0,0,0
60046.5494808237,40,2003.6,2054.6,2049.2,0,0,738600.568322332,0,0,0
60046.5894798901,40,2001.6,2058.6,2050.4,0,0,738600.568322795,0,0,0
60046.6294789565,40,2006.8,2057.6,2051.2,0,0,738600.568323257,0,0,0
60046.6694780229,40,2006.2,2058.2,2049.6,0,0,738600.56832372,0,0,0
60046.7094770893,40,2004.8,2056,2048.8,0,0,738600.568324183,0,0,0
60046.7494761557,40,2000.2,2054.8,2050.4,0,0,738600.568324646,0,0,0
60046.7894752221,40,2004.2,2058.6,2054.2,0,0,738600.568325109,0,0,0
60046.8294742885,40,2003,2059.6,2053.6,0,0,738600.568325572,0,0,0
60046.8694733549,40,2005.8,2062.2,2050.4,0,0,738600.568326035,0,0,0
60046.9094724213,40,2006,2063,2052,0,0,738600.568326498,0,0,0
60046.9494714877,40,2004.8,2056.8,2052.2,0,0,738600.568326961,0,0,0
60046.9894705541,40,2003.8,2056.4,2053.8,0,0,738600.568327424,0,0,0
60047.0294696205,40,2002.4,2065,2057,0,0,738600.568327887,0,0,0
60047.0694686869,40,2006,2060.6,2066.6,0,0,738600.56832835,0,0,0
60047.1094677533,40,2010.8,2064.4,2072.4,0,0,738600.568328813,0,0,0
60047.1494668197,40,2012,2072.8,2087.8,0,0,738600.568329276,0,0,0
60047.1894658861,40,2011,2078.2,2108.8,0,0,738600.568329739,0,0,0
60047.2294649525,40,2010.4,2084.8,2137.6,0,0,738600.568330202,0,0,0
60047.2694640189,40,2020.2,2096.2,2180,0,0,738600.568330665,0,0,0
60047.3094630853,40,2021.8,2110.6,2220.6,0,0,738600.568331128,0,0,0
60047.3494621517,40,2022.4,2118,2257,0,0,738600.568331591,0,0,0
60047.3894612181,40,2032.4,2130.2,2281.6,0,0,738600.568332054,0,0,0
60047.4294602845,40,2036.6,2135.4,2288.2,0,0,738600.568332517,0,0,0
60047.4694593509,40,2034,2136.4,2279.4,0,0,738600.56833298,0,0,0
60047.5094584173,40,2035.4,2132.2,2274,0,0,738600.568333443,0,0,0
60047.5494574837,40,2030.6,2130.4,2271,0,0,738600.568333905,0,0,0
60047.5894565501,40,2034.6,2126.4,2267.6,0,0,738600.568334368,0,0,0
60047.6294556165,40,2032.8,2120,2265.6,0,0,738600.568334831,0,0,0
60047.6694546829,40,2031.4,2120.4,2262.2,0,0,738600.568335294,0,0,0
60047.7094537493,40,2033,2120.6,2258,0,0,738600.568335757,0,0,0
60047.7494528157,40,2024.6,2117.6,2257.2,0,0,738600.56833622,0,0,0
60047.7894518821,40,2027.8,2116.4,2253,0,0,738600.568336683,0,0,0
60047.8294509485,40,2025.6,2120.2,2248.4,0,0,738600.568337146,0,0,0
60047.8694500149,40,2028.8,2118,2241.2,0,0,738600.568337609,0,0,0
60047.9094490813,40,2028.2,2118.4,2232.8,0,0,738600.568338072,0,0,0
60047.9494481477,40,2031.2,2115.8,2227,0,0,738600.568338535,0,0,0
60047.9894472141,40,2030.8,2117.6,2226.4,0,0,738600.568338998,0,0,0
60048.0294462805,40,2028.6,2116.4,2223,0,0,738600.568339461,0,0,0
60048.0694453469,40,2029,2116.6,2223.2,0,0,738600.568339924,0,0,0
60048.1094444133,40,2026.6,2112.6,2216.2,0,0,738600.568340387,0,0,0
60048.1494434797,40,2021.2,2109.2,2217.4,0,0,738600.56834085,0,0,0
60048.1894425461,40,2024.6,2108.6,2208,0,0,738600.568341313,0,0,0
60048.2294416125,40,2024.6,2108.8,2209.6,0,0,738600.568341776,0,0,0
60048.2694406789,40,2025.2,2107.4,2208.8,0,0,738600.568342239,0,0,0
60048.3094397453,40,2026.4,2109,2200,0,0,738600.568342702,0,0,0
60048.3494388117,40,2027.2,2110.6,2198,0,0,738600.568343165,0,0,0
60048.3894378781,40,2023,2100.4,2191.2,0,0,738600.568343627,0,0,0
60048.4294369445,40,2024.4,2103,2193.2,0,0,738600.56834409,0,0,0
60048.4694360109,40,2025.2,2102.6,2186.2,0,0,738600.568344553,0,0,0
60048.5094350773,40,2026.2,2104.6,2182.8,0,0,738600.568345016,0,0,0
60048.5494341437,40,2023.2,2105.4,2181.6,0,0,738600.568345479,0,0,0
60048.5894332101,40,2022.4,2097.4,2184.8,0,0,738600.568345942,0,0,0
60048.6294322765,40,2024.4,2101.2,2176,0,0,738600.568346405,0,0,0
60048.6694313429,40,2019.8,2102.6,2177.4,0,0,738600.568346868,0,0,0
60048.7094304093,40,2018.4,2101.4,2169.6,0,0,738600.568347331,0,0,0
60048.7494294757,40,2020.2,2098.8,2169,0,0,738600.568347794,0,0,0
60048.7894285421,40,2017,2098.6,2168.6,0,0,738600.568348257,0,0,0
60048.8294276085,40,2017.8,2094.6,2166.6,0,0,738600.56834872,0,0,0
