110826.516248736,40,2340.6,2844,2519.8,0,0,738685.596649494,1233,3,0
110826.556247802,40,2343,2844.8,2519.4,0,0,738685.596649957,1233,3,0
110826.596246869,40,2341.6,2845.4,2520.6,0,0,738685.59665042,1233,3,0
110826.636245935,40,2336.6,2840,2520.8,0,0,738685.596650883,1233,3,0
110826.676245002,40,2338.6,2845.2,2519,0,0,738685.596651346,1233,3,0
110826.716244068,40,2341.4,2844.8,2520.6,0,0,738685.596651809,1233,3,0
110826.756243134,40,2338,2841.8,2518,0,0,738685.596652272,1233,3,0
110826.796242201,40,2339.8,2839.2,2520,0,0,738685.596652735,1233,3,0
110826.836241267,40,2337.8,2842,2517.6,0,0,738685.596653198,1233,3,0
110826.876240334,40,2337.8,2846.4,2522.2,0,0,738685.59665366,1233,3,0
110826.9162394,40,2336.4,2842.6,2523.2,0,0,738685.596654123,1233,3,0
110826.956238466,40,2338.4,2843.2,2522.2,0,0,738685.596654586,1233,3,0
110826.996237533,40,2336.6,2847.4,2522.6,0,0,738685.596655049,1233,3,0
110827.036236599,40,2343.4,2858.2,2525.4,0,0,738685.596655512,1233,3,0
110827.076235666,40,2349.8,2874.6,2522,0,0,738685.596655975,1233,3,0
110827.116234732,40,2352.8,2884.8,2529.8,0,0,738685.596656438,1233,3,0
110827.156233798,40,2363.8,2908.6,2534.8,0,0,738685.596656901,1233,3,0
110827.196232865,40,2366.4,2924,2534.8,0,0,738685.596657364,1233,3,0
110827.236231931,40,2366.6,2928.6,2538.4,0,0,738685.596657827,1233,3,0
110827.276230998,40,2369.8,2927.6,2534.6,0,0,738685.59665829,1233,3,0
110827.316230064,40,2367.6,2922.6,2536.4,0,0,738685.596658753,1233,3,0
110827.35622913,40,2364.4,2914.8,2536.2,0,0,738685.596659216,1233,3,0
110827.396228197,40,2360.8,2910.8,2529,0,0,738685.596659679,1233,3,0
110827.436227263,40,2360.2,2900.2,2534.6,0,0,738685.596660142,1233,3,0
110827.47622633,40,2358,2898.6,2531,0,0,738685.596660605,1233,3,0
110827.516225396,40,2359,2903.2,2534.4,0,0,738685.596661068,1233,3,0
110827.556224462,40,2357.2,2905.2,2538.4,0,0,738685.596661531,1233,3,0
110827.596223529,40,2358.8,2910.2,2535,0,0,738685.596661994,1233,3,0
110827.636222595,40,2356.6,2912.6,2541,0,0,738685.596662457,1233,3,0
110827.676221662,40,2353.6,2907.2,2542,0,0,738685.59666292,1233,3,0
110827.716220728,40,2354.6,2907.4,2539.6,0,0,738685.596663382,1233,3,0
110827.756219794,40,2357,2913.2,2543.2,0,0,738685.596663845,1233,3,0
110827.796218861,40,2355,2910.4,2543.6,0,0,738685.596664308,1233,3,0
110827.836217927,40,2359.2,2912,2541,0,0,738685.596664771,1233,3,0
110827.876216994,40,2354.2,2913.4,2543,0,0,738685.596665234,1233,3,0
110827.91621606,40,2353.2,2912.4,2543,0,0,738685.596665697,1233,3,0
110827.956215126,40,2352.4,2911.6,2542,0,0,738685.59666616,1233,3,0
110827.996214193,40,2355,2909,2539.8,0,0,738685.596666623,1233,3,0
110828.036213259,40,2356.2,2910.2,2541.8,0,0,738685.596667086,1233,3,0
110828.076212326,40,2354.8,2909,2543,0,0,738685.596667549,1233,3,0
110828.116211392,40,2354.2,2909.8,2544.2,0,0,738685.596668012,1233,3,0
110828.156210458,40,2357,2915.6,2547.4,0,0,738685.596668475,1233,3,0
110828.196209525,40,2355.2,2912.2,2547,0,0,738685.596668938,1233,3,0
110828.236208591,40,2351.2,2912,2545,0,0,738685.596669401,1233,3,0
110828.276207658,40,2357.6,2910.8,2547.6,0,0,738685.596669864,1233,3,0
110828.316206724,40,2357.2,2917.4,2542.2,0,0,738685.596670327,1233,3,0
110828.35620579,40,2352.6,2914.2,2545.2,0,0,738685.59667079,1233,3,0
110828.396204857,40,2354.4,2920.4,2548,0,0,738685.596671253,1233,3,0
110828.436203923,40,2357.4,2923.6,2546.2,0,0,738685.596671716,1233,3,0
110828.47620299,40,2359.2,2927.2,2544.2,0,0,738685.596672178,1233,3,0
110828.516202056,40,2363.2,2930,2548.6,0,0,738685.596672641,1233,3,0
110828.556201122,40,2362.8,2927.4,2544,0,0,738685.596673104,1233,3,0
110828.596200189,40,2365.2,2936.2,2540.2,0,0,738685.596673567,1233,3,0
110828.636199255,40,2363.8,2930.2,2538.4,0,0,738685.59667403,1233,3,0
110828.676198322,40,2365.4,2934.2,2536.2,0,0,738685.596674493,1233,3,0
110828.716197388,40,2367,2936,2538,0,0,738685.596674956,1233,3,0
110828.756196454,40,2376.6,2936.4,2529.6,0,0,738685.596675419,1233,3,0
110828.796195521,40,2381.2,2932.8,2522.2,0,0,738685.596675882,1233,3,0
110828.836194587,40,2387.6,2930.4,2508.6,0,0,738685.596676345,1233,3,0
110828.876193654,40,2393.8,2923.4,2496.4,0,0,738685.596676808,1233,3,0
110828.91619272,40,2401.2,2910.4,2479.2,0,0,738685.596677271,1233,3,0
110828.956191786,40,2409.4,2900.6,2462,0,0,738685.596677734,1233,3,0
110828.996190853,40,2424.6,2888.2,2443.6,0,0,738685.596678197,1233,3,0
110829.036189919,40,2433.2,2882.6,2430,0,0,738685.59667866,1233,3,0
110829.076188986,40,2447,2880.2,2420.8,0,0,738685.596679123,1233,3,0
110829.116188052,40,2451.6,2877.4,2416.4,0,0,738685.596679586,1233,3,0
110829.156187118,40,2454,2886.4,2413.8,0,0,738685.596680049,1233,3,0
110829.196186185,40,2458.4,2896.4,2418.2,0,0,738685.596680512,1233,3,0
110829.236185251,40,2457,2915.8,2429.4,0,0,738685.596680975,1233,3,0
110829.276184318,40,2457.2,2929.2,2435,0,0,738685.596681438,1233,3,0
110829.316183384,40,2461.6,2943.4,2442,0,0,738685.596681901,1233,3,0
110829.35618245,40,2465,2954.2,2441.8,0,0,738685.596682363,1233,3,0
110829.396181517,40,2473,2959.2,2435,0,0,738685.596682826,1233,3,0
110829.436180583,40,2480,2959.4,2428.2,0,0,738685.596683289,1233,3,0
110829.47617965,40,2492.8,2957.4,2418.2,0,0,738685.596683752,1233,3,0
110829.516178716,40,2496.2,2947.8,2410.8,0,0,738685.596684215,1233,3,0
110829.556177782,40,2499.6,2935.4,2406.4,0,0,738685.596684678,1233,3,0
110829.596176849,40,2495,2931.2,2401.6,0,0,738685.596685141,1233,3,0
110829.636175915,40,2497.4,2923.2,2403,0,0,738685.596685604,1233,3,0
110829.676174982,40,2496.8,2916.6,2401,0,0,738685.596686067,1233,3,0
110829.716174048,40,2493.4,2917.4,2394,0,0,738685.59668653,1233,3,0
110829.756173114,40,2495.6,2917.4,2397.6,0,0,738685.596686993,1233,3,0
110829.796172181,40,2496.6,2921.8,2396.6,0,0,738685.596687456,1233,3,0
110829.836171247,40,2494.6,2928.6,2401.2,0,0,738685.596687919,1233,3,0
110829.876170314,40,2496,2933,2406.8,0,0,738685.596688382,1233,3,0
110829.91616938,40,2492.6,2940,2412.4,0,0,738685.596688845,1233,3,0
110829.956168446,40,2488.4,2943.8,2413.4,0,0,738685.596689308,1233,3,0
110830.114164759,158,2483.6,2950.8,2422.2,0,0,738685.596691136,1233,3,0
110830.154163825,40,2480.6,2944.4,2424.8,0,0,738685.596691599,1233,3,0
110830.194162891,40,2480.6,2954.2,2426.6,0,0,738685.596692062,1233,3,0
110830.234161958,40,2477,2952,2431.6,0,0,738685.596692525,1233,3,0
110830.274161024,40,2470.8,2954,2434.8,0,0,738685.596692988,1233,3,0
110830.314160091,40,2464.6,2956.6,2434.4,0,0,738685.596693451,1233,3,0
110830.354159157,40,2471.2,2960.2,2436.8,0,0,738685.596693914,1233,3,0
110830.394158223,40,2466.4,2964.8,2441.2,0,0,738685.596694377,1233,3,0
110830.43415729,40,2466.8,2970.4,2446.8,0,0,738685.59669484,1233,3,0
110830.474156356,40,2470.8,2973.2,2443.4,0,0,738685.596695303,1233,3,0
110830.514155423,40,2472.4,2974.8,2442.4,0,0,738685.596695766,1233,3,0
110830.554154489,40,2474.2,2984.6,2447.8,0,0,738685.596696229,1233,3,0
110830.594153555,40,2474.2,2988.6,2447.8,0,0,738685.596696692,1233,3,0
110830.634152622,40,2474.8,2992,2447.8,0,0,738685.596697155,1233,3,0
110830.674151688,40,2478.4,2997.2,2450.2,0,0,738685.596697618,1233,3,0
110830.714150755,40,2477.8,2998.8,2450.8,0,0,738685.596698081,1233,3,0
110830.754149821,40,2479.8,3000.2,2450.6,0,0,738685.596698544,1233,3,0
110830.794148887,40,2481,3000.6,2454.4,0,0,738685.596699007,1233,3,0
110830.834147954,40,2474.8,3001.4,2453,0,0,738685.59669947,1233,3,0
110830.87414702,40,2475.8,3002,2454,0,0,738685.596699932,1233,3,0
110830.914146087,40,2476.8,3002.6,2459,0,0,738685.596700395,1233,3,0
110830.954145153,40,2475.4,3002,2454.4,0,0,738685.596700858,1233,3,0
110830.994144219,40,2471.2,3002,2456.6,0,0,738685.596701321,1233,3,0
110831.034143286,40,2473.4,3003.8,2455.6,0,0,738685.596701784,1233,3,0
110831.074142352,40,2475,3002,2464,0,0,738685.596702247,1233,3,0
110831.114141419,40,2471.4,3001.4,2464.4,0,0,738685.59670271,1233,3,0
110831.154140485,40,2472.4,3005.2,2463.2,0,0,738685.596703173,1233,3,0
110831.194139551,40,2475.2,3009.6,2464,0,0,738685.596703636,1233,3,0
110831.234138618,40,2469.6,3008,2462,0,0,738685.596704099,1233,3,0
110831.274137684,40,2471.4,3006,2463,0,0,738685.596704562,1233,3,0
110831.314136751,40,2471.2,3010.6,2465.2,0,0,738685.596705025,1233,3,0
110831.354135817,40,2469.8,3011.4,2463,0,0,738685.596705488,1233,3,0
110831.394134883,40,2472.4,3007,2462,0,0,738685.596705951,1233,3,0
110831.43413395,40,2474,3005.4,2461.6,0,0,738685.596706414,1233,3,0
110831.474133016,40,2473.4,3009.6,2464.2,0,0,738685.596706877,1233,3,0
110831.514132083,40,2470.6,3005.4,2459.8,0,0,738685.59670734,1233,3,0
110831.554131149,40,2472.6,3006.8,2460.4,0,0,738685.596707803,1233,3,0
110831.594130215,40,2471.6,3005.8,2461,0,0,738685.596708266,1233,3,0
110831.634129282,40,2473,3005,2461.4,0,0,738685.596708729,1233,3,0
110831.674128348,40,2471.6,3004.4,2463.2,0,0,738685.596709192,1233,3,0
110831.714127415,40,2470,3005.8,2466.2,0,0,738685.596709655,1233,3,0
