102348.56012885,40,2120,2475.2,2860.6,0,0,738673.543718867,0,0,0
102348.600127917,40,2123,2473.8,2860.4,0,0,738673.54371933,0,0,0
102348.640126983,40,2119.8,2475.4,2861.4,0,0,738673.543719793,0,0,0
102348.68012605,40,2122,2474.6,2857.6,0,0,738673.543720256,0,0,0
102348.720125116,40,2122.4,2472.4,2858.4,0,0,738673.543720719,0,0,0
102348.760124182,40,2123,2472,2863,0,0,738673.543721182,0,0,0
102348.800123249,40,2122.8,2470.8,2858.6,0,0,738673.543721645,0,0,0
102348.840122315,40,2121,2474,2859.2,0,0,738673.543722108,0,0,0
102348.880121382,40,2124.2,2478,2861.2,0,0,738673.543722571,0,0,0
102348.920120448,40,2121,2471.4,2854.8,0,0,738673.543723034,0,0,0
102348.960119514,40,2122,2473.6,2861.2,0,0,738673.543723497,0,0,0
102349.000118581,40,2119.6,2475.2,2855.8,0,0,738673.54372396,0,0,0
102349.040117647,40,2119.8,2476.4,2857.2,0,0,738673.543724423,0,0,0
102349.080116714,40,2120.6,2473.6,2856.8,0,0,738673.543724886,0,0,0
102349.12011578,40,2120.8,2471,2850,0,0,738673.543725349,0,0,0
102349.160114846,40,2122.6,2483.2,2871,0,0,738673.543725812,0,0,0
102349.200113913,40,2131.4,2516.4,2877.2,0,0,738673.543726275,0,0,0
102349.240112979,40,2156.8,2581.6,2866.2,0,0,738673.543726738,0,0,0
102349.280112046,40,2194.2,2679,2835,0,0,738673.543727201,0,0,0
102349.320111112,40,2254.6,2791.6,2767.8,0,0,738673.543727664,0,0,0
102349.360110178,40,2337.4,2899.4,2664,0,0,738673.543728127,0,0,0
102349.400109245,40,2457.4,2965.4,2527.4,0,0,738673.54372859,0,0,0
102349.440108311,40,2598,2931,2394.2,0,0,738673.543729052,0,0,0
102349.480107378,40,2739.8,2824.8,2295.8,0,0,738673.543729515,0,0,0
102349.520106444,40,2819.2,2685.8,2223.8,0,0,738673.543729978,0,0,0
102349.56010551,40,2851,2577.2,2178.6,0,0,738673.543730441,0,0,0
102349.600104577,40,2841,2489.8,2150.8,0,0,738673.543730904,0,0,0
102349.640103643,40,2824,2435.8,2132.8,0,0,738673.543731367,0,0,0
102349.68010271,40,2814.4,2404.6,2119.6,0,0,738673.54373183,0,0,0
102349.720101776,40,2829.8,2407.4,2119.2,0,0,738673.543732293,0,0,0
102349.760100842,40,2862.2,2444.8,2131,0,0,738673.543732756,0,0,0
102349.800099909,40,2899.2,2503.4,2146,0,0,738673.543733219,0,0,0
102349.840098975,40,2897.4,2597.6,2179.2,0,0,738673.543733682,0,0,0
102349.880098042,40,2850.8,2718.6,2229.8,0,0,738673.543734145,0,0,0
102349.920097108,40,2760.6,2841.2,2291.8,0,0,738673.543734608,0,0,0
102349.960096174,40,2654,2927.2,2369,0,0,738673.543735071,0,0,0
102350.000095241,40,2595.2,2941.6,2402,0,0,738673.543735534,0,0,0
102350.040094307,40,2624.2,2882,2360,0,0,738673.543735997,0,0,0
102350.080093374,40,2666,2802,2306.8,0,0,738673.54373646,0,0,0
102350.12009244,40,2726,2704.6,2247.4,0,0,738673.543736923,0,0,0
102350.160091506,40,2776,2603.8,2198.2,0,0,738673.543737386,0,0,0
102350.200090573,40,2826.8,2514.4,2155.8,0,0,738673.543737849,0,0,0
102350.240089639,40,2853.8,2436.8,2127.4,0,0,738673.543738312,0,0,0
102350.280088706,40,2832.2,2365.2,2102.8,0,0,738673.543738774,0,0,0
102350.320087772,40,2822.8,2321,2087.4,0,0,738673.543739237,0,0,0
102350.360086838,40,2802.6,2290.6,2080,0,0,738673.5437397,0,0,0
102350.455084621,95,2781.8,2277,2075.6,0,0,738673.5437408,0,0,0
102350.495083687,40,2806.2,2293.8,2083.4,0,0,738673.543741263,0,0,0
102350.535082754,40,2820,2316.2,2088,0,0,738673.543741726,0,0,0
102350.57508182,40,2816.6,2344,2099.8,0,0,738673.543742189,0,0,0
102350.615080887,40,2822.6,2398.8,2120.2,0,0,738673.543742652,0,0,0
102350.701078879,86,2799.4,2608.8,2203.6,0,0,738673.543743647,0,0,0
102350.758077549,57,2727.8,2792.6,2284.2,0,0,738673.543744307,0,0,0
102350.798076615,40,2655.2,2876.6,2349.8,0,0,738673.54374477,0,0,0
102350.838075682,40,2630.2,2878,2360.8,0,0,738673.543745233,0,0,0
102350.878074748,40,2617.6,2787.2,2324.6,0,0,738673.543745696,0,0,0
102350.918073815,40,2672.4,2729.4,2276,0,0,738673.543746159,0,0,0
102350.958072881,40,2786.8,2687.6,2232.6,0,0,738673.543746621,0,0,0
102350.998071947,40,2876.4,2611.8,2184.4,0,0,738673.543747084,0,0,0
102351.038071014,40,2931.2,2508.2,2148.2,0,0,738673.543747547,0,0,0
102351.07807008,40,2927.6,2416.6,2115,0,0,738673.54374801,0,0,0
102351.118069147,40,2898.6,2350,2099.2,0,0,738673.543748473,0,0,0
102351.158068213,40,2855.4,2305,2083.4,0,0,738673.543748936,0,0,0
102351.198067279,40,2803.2,2282.2,2079,0,0,738673.543749399,0,0,0
102351.238066346,40,2794.8,2275.4,2075.8,0,0,738673.543749862,0,0,0
102351.278065412,40,2814.6,2289.2,2081.4,0,0,738673.543750325,0,0,0
102351.318064479,40,2827,2314,2087.4,0,0,738673.543750788,0,0,0
102351.358063545,40,2846.8,2353,2099.4,0,0,738673.543751251,0,0,0
102351.398062611,40,2830.2,2397.6,2115,0,0,738673.543751714,0,0,0
102351.438061678,40,2807.4,2467.4,2144.4,0,0,738673.543752177,0,0,0
102351.478060744,40,2797.2,2564.6,2185.6,0,0,738673.54375264,0,0,0
102351.518059811,40,2781.8,2692.2,2232.4,0,0,738673.543753103,0,0,0
102351.558058877,40,2728.8,2813.6,2292.6,0,0,738673.543753566,0,0,0
102351.598057943,40,2674.2,2901.2,2351.2,0,0,738673.543754029,0,0,0
102351.63805701,40,2655,2864.2,2337.8,0,0,738673.543754492,0,0,0
102351.678056076,40,2672.2,2804.2,2302.6,0,0,738673.543754955,0,0,0
102351.718055143,40,2683.4,2706.2,2264,0,0,738673.543755418,0,0,0
102351.758054209,40,2775.6,2650.6,2216,0,0,738673.543755881,0,0,0
102351.798053275,40,2850.8,2569.4,2174.2,0,0,738673.543756344,0,0,0
102351.838052342,40,2878.4,2463.8,2135.4,0,0,738673.543756806,0,0,0
102351.878051408,40,2894.4,2393.4,2112.2,0,0,738673.543757269,0,0,0
102351.918050475,40,2862.8,2333.8,2091.2,0,0,738673.543757732,0,0,0
102351.958049541,40,2819.2,2295.2,2081.4,0,0,738673.543758195,0,0,0
