211167.381238285,40,2335.4,2999.2,2639.6,0,0,738686.758002098,1318,3,0
211167.421237351,40,2331.8,3002.4,2640.8,0,0,738686.758002561,1318,3,0
211167.461236417,40,2332.8,2993,2635,0,0,738686.758003024,1318,3,0
211167.501235484,40,2339.6,2996.6,2634.4,0,0,738686.758003487,1318,3,0
211167.54123455,40,2333.4,2995.6,2635.4,0,0,738686.75800395,1318,3,0
211167.581233617,40,2335.6,2996.8,2635.8,0,0,738686.758004413,1318,3,0
211167.621232683,40,2334.6,2999.2,2631.8,0,0,738686.758004876,1318,3,0
211167.661231749,40,2340.2,2998.6,2635.2,0,0,738686.758005339,1318,3,0
211167.701230816,40,2335.6,2997.8,2635.2,0,0,738686.758005802,1318,3,0
211167.741229882,40,2339,2998.8,2631.4,0,0,738686.758006264,1318,3,0
211167.781228949,40,2337.6,3003.8,2634.2,0,0,738686.758006727,1318,3,0
211167.821228015,40,2342.4,2998.2,2628.8,0,0,738686.75800719,1318,3,0
211167.861227081,40,2342.4,3000.2,2624.6,0,0,738686.758007653,1318,3,0
211167.901226148,40,2346.4,2999.6,2621.8,0,0,738686.758008116,1318,3,0
211167.941225214,40,2351.2,2997.2,2613.4,0,0,738686.758008579,1318,3,0
211167.981224281,40,2355.4,2999.4,2602,0,0,738686.758009042,1318,3,0
211168.021223347,40,2364.6,2998.6,2580.8,0,0,738686.758009505,1318,3,0
211168.061222413,40,2379,2996.4,2557,0,0,738686.758009968,1318,3,0
211168.10122148,40,2397.2,2988.8,2525.2,0,0,738686.758010431,1318,3,0
211168.141220546,40,2426.6,2966,2480.8,0,0,738686.758010894,1318,3,0
211168.181219613,40,2461.4,2933.2,2430,0,0,738686.758011357,1318,3,0
211168.221218679,40,2491.4,2886.4,2383.4,0,0,738686.75801182,1318,3,0
211168.261217745,40,2525.6,2832.8,2335,0,0,738686.758012283,1318,3,0
211168.301216812,40,2552,2768.8,2291.8,0,0,738686.758012746,1318,3,0
211168.341215878,40,2582,2705.6,2261.2,0,0,738686.758013209,1318,3,0
211168.381214945,40,2589.6,2648.6,2234.8,0,0,738686.758013672,1318,3,0
211168.421214011,40,2596.6,2612.6,2220.6,0,0,738686.758014135,1318,3,0
211168.461213077,40,2584,2593.2,2213.6,0,0,738686.758014598,1318,3,0
211168.501212144,40,2564.4,2600.6,2223.6,0,0,738686.758015061,1318,3,0
211168.54121121,40,2546.4,2620,2239.2,0,0,738686.758015524,1318,3,0
211168.581210277,40,2527.4,2658.8,2262.2,0,0,738686.758015987,1318,3,0
211168.621209343,40,2502.8,2710.6,2296.4,0,0,738686.758016449,1318,3,0
211168.661208409,40,2484,2782.8,2347.2,0,0,738686.758016912,1318,3,0
211168.701207476,40,2433.4,2855.2,2412.2,0,0,738686.758017375,1318,3,0
211168.741206542,40,2390.2,2916.2,2493.2,0,0,738686.758017838,1318,3,0
211168.781205609,40,2358.4,2952,2558.6,0,0,738686.758018301,1318,3,0
211168.821204675,40,2359.6,2972.8,2581.6,0,0,738686.758018764,1318,3,0
211168.861203741,40,2392.6,3009.6,2550.2,0,0,738686.758019227,1318,3,0
211168.901202808,40,2437.2,3018.2,2498.8,0,0,738686.75801969,1318,3,0
211168.941201874,40,2507.8,2993.2,2421.8,0,0,738686.758020153,1318,3,0
211168.981200941,40,2590.2,2908.4,2337.2,0,0,738686.758020616,1318,3,0
211169.021200007,40,2648,2782.6,2264.4,0,0,738686.758021079,1318,3,0
211169.061199073,40,2676.2,2655.2,2214.6,0,0,738686.758021542,1318,3,0
211169.10119814,40,2693.4,2558,2177,0,0,738686.758022005,1318,3,0
211169.141197206,40,2682.6,2505.8,2157.6,0,0,738686.758022468,1318,3,0
211169.181196273,40,2673,2509.8,2160.2,0,0,738686.758022931,1318,3,0
211169.221195339,40,2670.4,2545.8,2178.8,0,0,738686.758023394,1318,3,0
211169.261194405,40,2653.6,2596,2195,0,0,738686.758023857,1318,3,0
211169.301193472,40,2628.8,2663,2225.8,0,0,738686.75802432,1318,3,0
211169.341192538,40,2581.8,2751.2,2275.2,0,0,738686.758024783,1318,3,0
211169.381191605,40,2505.8,2828.2,2350,0,0,738686.758025246,1318,3,0
211169.421190671,40,2422,2893.2,2441.6,0,0,738686.758025708,1318,3,0
211169.461189737,40,2359,2900.2,2529,0,0,738686.758026171,1318,3,0
211169.501188804,40,2350.4,2899.2,2538,0,0,738686.758026634,1318,3,0
211169.54118787,40,2410.8,2890,2461.6,0,0,738686.758027097,1318,3,0
211169.581186937,40,2472.6,2882,2393.4,0,0,738686.75802756,1318,3,0
211169.621186003,40,2540.4,2808.2,2317.4,0,0,738686.758028023,1318,3,0
211169.661185069,40,2602.6,2724,2260.6,0,0,738686.758028486,1318,3,0
211169.701184136,40,2644.4,2632.2,2208.8,0,0,738686.758028949,1318,3,0
211169.741183202,40,2668.6,2556,2176.6,0,0,738686.758029412,1318,3,0
211169.781182269,40,2673,2509.6,2163.2,0,0,738686.758029875,1318,3,0
211169.821181335,40,2681,2515,2162.2,0,0,738686.758030338,1318,3,0
211169.861180401,40,2671.2,2565,2180.6,0,0,738686.758030801,1318,3,0
211169.901179468,40,2643,2626,2212.4,0,0,738686.758031264,1318,3,0
211169.941178534,40,2587.2,2692.6,2252,0,0,738686.758031727,1318,3,0
211169.981177601,40,2518.4,2764,2311.8,0,0,738686.75803219,1318,3,0
211170.021176667,40,2441.6,2832,2394.8,0,0,738686.758032653,1318,3,0
211170.061175733,40,2360.8,2843,2483.2,0,0,738686.758033116,1318,3,0
211170.1011748,40,2326.2,2836.4,2538.6,0,0,738686.758033579,1318,3,0
211170.141173866,40,2363.4,2860.6,2497.2,0,0,738686.758034042,1318,3,0
211170.181172933,40,2426.6,2871.8,2429,0,0,738686.758034505,1318,3,0
211170.221171999,40,2509.8,2848.6,2356.2,0,0,738686.758034967,1318,3,0
211170.261171065,40,2599.8,2769.6,2275.2,0,0,738686.75803543,1318,3,0
211170.301170132,40,2658,2658,2217.2,0,0,738686.758035893,1318,3,0
211170.341169198,40,2689.8,2564.4,2176.8,0,0,738686.758036356,1318,3,0
211170.381168265,40,2692.6,2524.2,2165.4,0,0,738686.758036819,1318,3,0
211170.421167331,40,2693.8,2556.6,2175,0,0,738686.758037282,1318,3,0
211170.461166397,40,2671.6,2610.2,2197.2,0,0,738686.758037745,1318,3,0
211170.501165464,40,2623,2690.2,2235.8,0,0,738686.758038208,1318,3,0
211170.54116453,40,2558.4,2771.4,2297.2,0,0,738686.758038671,1318,3,0
211170.581163597,40,2477.4,2834.4,2370.6,0,0,738686.758039134,1318,3,0
211170.621162663,40,2391,2858.2,2463.4,0,0,738686.758039597,1318,3,0
211170.661161729,40,2339.4,2832.2,2510.4,0,0,738686.75804006,1318,3,0
211170.701160796,40,2378.2,2822.2,2458.6,0,0,738686.758040523,1318,3,0
211170.741159862,40,2441.8,2809.8,2383.4,0,0,738686.758040986,1318,3,0
211170.781158929,40,2517.2,2760.6,2310.6,0,0,738686.758041449,1318,3,0
211170.821157995,40,2583.8,2679.6,2250.2,0,0,738686.758041912,1318,3,0
211170.861157061,40,2619,2596.2,2206.4,0,0,738686.758042375,1318,3,0
