86115.2570229882,40,2079.2,2275.6,2651.8,0,0,738582.702514549,0,0,0
86115.2970220546,40,2080,2274.8,2646.8,0,0,738582.702515012,0,0,0
86115.337021121,40,2076.8,2276,2642,0,0,738582.702515475,0,0,0
86115.3770201874,40,2080.8,2272.8,2637.2,0,0,738582.702515938,0,0,0
86115.4170192538,40,2069,2268.2,2626.4,0,0,738582.702516401,0,0,0
86115.4570183202,40,2071.2,2262.2,2621.2,0,0,738582.702516864,0,0,0
86115.4970173866,40,2073.6,2259.8,2611.2,0,0,738582.702517327,0,0,0
86115.537016453,40,2072.4,2262.4,2610.8,0,0,738582.70251779,0,0,0
86115.5770155194,40,2071.2,2254.8,2605.6,0,0,738582.702518253,0,0,0
86115.6170145858,40,2071.6,2251.4,2604.2,0,0,738582.702518716,0,0,0
86115.6570136522,40,2070.4,2248.8,2601.2,0,0,738582.702519179,0,0,0
86115.6970127186,40,2070.2,2257,2606.8,0,0,738582.702519642,0,0,0
86115.737011785,40,2069.8,2255.6,2603.4,0,0,738582.702520105,0,0,0
86115.7770108514,40,2076.2,2258,2612,0,0,738582.702520568,0,0,0
86115.8170099178,40,2078.4,2270.8,2617,0,0,738582.702521031,0,0,0
86115.8570089842,40,2081.4,2283.4,2632,0,0,738582.702521494,0,0,0
86115.8970080506,40,2092.6,2304.6,2661.8,0,0,738582.702521956,0,0,0
86115.937007117,40,2097.4,2329.6,2689.8,0,0,738582.702522419,0,0,0
86115.9770061834,40,2114,2366.2,2719,0,0,738582.702522882,0,0,0
86116.0170052498,40,2127,2405.4,2749.6,0,0,738582.702523345,0,0,0
86116.0570043162,40,2145,2448,2763.2,0,0,738582.702523808,0,0,0
86116.0970033826,40,2159.8,2485.6,2788.2,0,0,738582.702524271,0,0,0
86116.137002449,40,2165.2,2507.8,2804.6,0,0,738582.702524734,0,0,0
86116.1770015154,40,2170.4,2519.2,2822.4,0,0,738582.702525197,0,0,0
86116.2170005818,40,2168.4,2524.6,2842.2,0,0,738582.70252566,0,0,0
86116.2569996482,40,2161.2,2513.2,2862,0,0,738582.702526123,0,0,0
86116.2969987146,40,2155.8,2505.8,2865.4,0,0,738582.702526586,0,0,0
86116.336997781,40,2152.4,2497.4,2865.8,0,0,738582.702527049,0,0,0
86116.3769968474,40,2147.6,2483.6,2863.2,0,0,738582.702527512,0,0,0
86116.4169959138,40,2134,2460.8,2864.4,0,0,738582.702527975,0,0,0
86116.4569949802,40,2115.8,2400.2,2844.6,0,0,738582.702528438,0,0,0
86116.4969940466,40,2087,2307.8,2743,0,0,738582.702528901,0,0,0
86116.536993113,40,2057.4,2219.6,2557.6,0,0,738582.702529364,0,0,0
