100247.763162596,40,2089,2366.4,2863,0,0,738649.545066703,0,0,0
100247.803161662,40,2086.2,2364.6,2862.2,0,0,738649.545067166,0,0,0
100247.843160729,40,2087.8,2362.6,2863.8,0,0,738649.545067629,0,0,0
100247.883159795,40,2084.8,2364.4,2862.6,0,0,738649.545068092,0,0,0
100247.923158862,40,2087.4,2366,2863.8,0,0,738649.545068555,0,0,0
100247.963157928,40,2089.2,2363.6,2866,0,0,738649.545069018,0,0,0
100248.003156994,40,2085.4,2362,2867,0,0,738649.545069481,0,0,0
100248.043156061,40,2087,2364.6,2863,0,0,738649.545069944,0,0,0
100248.083155127,40,2083.6,2361.4,2863.8,0,0,738649.545070407,0,0,0
100248.123154194,40,2086,2363,2864,0,0,738649.54507087,0,0,0
100248.16315326,40,2088.4,2363.2,2862.8,0,0,738649.545071333,0,0,0
100248.203152326,40,2088.2,2361.8,2865.2,0,0,738649.545071796,0,0,0
100248.243151393,40,2088.8,2363.2,2863.2,0,0,738649.545072259,0,0,0
100248.283150459,40,2084.6,2362.6,2861,0,0,738649.545072722,0,0,0
100248.323149526,40,2089,2363,2851.2,0,0,738649.545073184,0,0,0
100248.363148592,40,2088.6,2365,2871.8,0,0,738649.545073647,0,0,0
100248.403147658,40,2088.4,2372,2894.2,0,0,738649.54507411,0,0,0
100248.443146725,40,2088.8,2394.4,2958,0,0,738649.545074573,0,0,0
100248.483145791,40,2099,2414.6,2989.8,0,0,738649.545075036,0,0,0
100248.523144858,40,2104.8,2452.2,3002.4,0,0,738649.545075499,0,0,0
100248.563143924,40,2125.2,2522.4,3018.2,0,0,738649.545075962,0,0,0
100248.60314299,40,2158.8,2631.2,2999.2,0,0,738649.545076425,0,0,0
100248.643142057,40,2212.2,2776,2924,0,0,738649.545076888,0,0,0
100248.683141123,40,2293.4,2931.8,2782.4,0,0,738649.545077351,0,0,0
100248.72314019,40,2409.8,3025.6,2597.4,0,0,738649.545077814,0,0,0
100248.763139256,40,2561,3043.4,2447,0,0,738649.545078277,0,0,0
100248.803138322,40,2727.2,2955.6,2327.8,0,0,738649.54507874,0,0,0
100248.843137389,40,2864.4,2806.6,2241.2,0,0,738649.545079203,0,0,0
100248.883136455,40,2948.4,2672,2187.6,0,0,738649.545079666,0,0,0
100248.923135522,40,2993.8,2564,2150,0,0,738649.545080129,0,0,0
100248.986134051,63,2978.4,2462,2121.8,0,0,738649.545080858,0,0,0
100249.026133118,40,2970.2,2429.6,2114,0,0,738649.545081321,0,0,0
100249.066132184,40,2964,2418.8,2108.2,0,0,738649.545081784,0,0,0
100249.10613125,40,2967,2418.6,2113.6,0,0,738649.545082247,0,0,0
100249.146130317,40,2957,2428.4,2112.6,0,0,738649.54508271,0,0,0
100249.186129383,40,2955.6,2441.4,2118.8,0,0,738649.545083173,0,0,0
100249.22612845,40,2937.6,2448.6,2119.6,0,0,738649.545083636,0,0,0
100249.266127516,40,2915,2448.8,2124.8,0,0,738649.545084099,0,0,0
100249.306126582,40,2890.6,2456.2,2126.2,0,0,738649.545084561,0,0,0
100249.346125649,40,2870.2,2457.4,2133.2,0,0,738649.545085024,0,0,0
100249.386124715,40,2856.2,2459.4,2133.4,0,0,738649.545085487,0,0,0
100249.426123782,40,2851,2470.6,2137.2,0,0,738649.54508595,0,0,0
100249.466122848,40,2851.4,2475.8,2136.4,0,0,738649.545086413,0,0,0
100249.506121914,40,2866.4,2487,2138.8,0,0,738649.545086876,0,0,0
100249.546120981,40,2891.4,2500.4,2142.4,0,0,738649.545087339,0,0,0
100249.586120047,40,2910.4,2509.4,2146.4,0,0,738649.545087802,0,0,0
100249.626119114,40,2938.8,2517,2140.2,0,0,738649.545088265,0,0,0
100249.66611818,40,2960.8,2518.6,2141.8,0,0,738649.545088728,0,0,0
100249.706117246,40,2999.8,2527,2137,0,0,738649.545089191,0,0,0
100249.746116313,40,3013.2,2514.6,2136.6,0,0,738649.545089654,0,0,0
100249.786115379,40,2998.2,2486.8,2128.2,0,0,738649.545090117,0,0,0
100249.826114446,40,2984.4,2447.4,2116.4,0,0,738649.54509058,0,0,0
100249.866113512,40,2951.4,2408.2,2103,0,0,738649.545091043,0,0,0
100249.906112578,40,2927.8,2376.6,2098.2,0,0,738649.545091506,0,0,0
100249.946111645,40,2932.8,2377.6,2098.6,0,0,738649.545091969,0,0,0
100249.986110711,40,2957.2,2401,2102.6,0,0,738649.545092432,0,0,0
100250.026109778,40,2981.8,2437,2113,0,0,738649.545092895,0,0,0
100250.066108844,40,2995.6,2491.4,2134,0,0,738649.545093358,0,0,0
100250.10610791,40,2999.6,2594,2159.8,0,0,738649.545093821,0,0,0
100250.146106977,40,2935.2,2727,2206.6,0,0,738649.545094284,0,0,0
100250.186106043,40,2813,2880.6,2277.2,0,0,738649.545094747,0,0,0
100250.22610511,40,2656,3010.6,2376.4,0,0,738649.545095209,0,0,0
100250.266104176,40,2508.4,3055,2497.8,0,0,738649.545095672,0,0,0
100250.306103242,40,2410.4,3051.2,2615.8,0,0,738649.545096135,0,0,0
100250.346102309,40,2352.8,3002.4,2688.4,0,0,738649.545096598,0,0,0
100250.386101375,40,2329.4,2973.8,2716.4,0,0,738649.545097061,0,0,0
100250.426100442,40,2342.4,2976,2686.6,0,0,738649.545097524,0,0,0
100250.466099508,40,2372.8,3005,2650.4,0,0,738649.545097987,0,0,0
100250.506098574,40,2412.2,3030.8,2598.8,0,0,738649.54509845,0,0,0
100250.546097641,40,2474.4,3050.4,2527.8,0,0,738649.545098913,0,0,0
100250.586096707,40,2549.2,3044,2452.6,0,0,738649.545099376,0,0,0
100250.626095774,40,2638.6,3005,2384,0,0,738649.545099839,0,0,0
100250.66609484,40,2736.6,2946.6,2316.6,0,0,738649.545100302,0,0,0
100250.706093906,40,2829,2861.2,2263.8,0,0,738649.545100765,0,0,0
100250.746092973,40,2913.2,2765.8,2220.2,0,0,738649.545101228,0,0,0
100250.786092039,40,2990.6,2670,2179.4,0,0,738649.545101691,0,0,0
100250.826091106,40,3000.2,2562.8,2148.6,0,0,738649.545102154,0,0,0
100250.866090172,40,2999,2486.6,2125.2,0,0,738649.545102617,0,0,0
100250.906089238,40,2999,2438,2115.6,0,0,738649.54510308,0,0,0
100250.946088305,40,2968.8,2422,2109.2,0,0,738649.545103543,0,0,0
100250.986087371,40,2988,2443,2114.4,0,0,738649.545104005,0,0,0
100251.026086438,40,3013,2491.6,2123.8,0,0,738649.545104468,0,0,0
100251.066085504,40,3002,2562.2,2151.6,0,0,738649.545104931,0,0,0
100251.10608457,40,2974.2,2658.4,2184,0,0,738649.545105394,0,0,0
100251.146083637,40,2895.6,2790,2233.6,0,0,738649.545105857,0,0,0
100251.186082703,40,2774.6,2916.6,2301.6,0,0,738649.54510632,0,0,0
100251.22608177,40,2647.2,3007.6,2381.6,0,0,738649.545106783,0,0,0
100251.266080836,40,2547.4,3050.6,2463.8,0,0,738649.545107246,0,0,0
100251.306079902,40,2491.6,3061.4,2510.8,0,0,738649.545107709,0,0,0
100251.346078969,40,2504.2,3058.6,2503,0,0,738649.545108172,0,0,0
100251.386078035,40,2548.8,3048.8,2464.8,0,0,738649.545108635,0,0,0
100251.426077102,40,2612.2,3026.6,2407.2,0,0,738649.545109098,0,0,0
100251.466076168,40,2692.6,2981.2,2349,0,0,738649.545109561,0,0,0
100251.506075234,40,2783.6,2906,2289.2,0,0,738649.545110024,0,0,0
100251.546074301,40,2880,2807.8,2240.6,0,0,738649.545110487,0,0,0
100251.586073367,40,2963.8,2702,2194.8,0,0,738649.54511095,0,0,0
100251.626072434,40,3002.4,2593.2,2157,0,0,738649.545111413,0,0,0
100251.6660715,40,3009.6,2504.2,2130,0,0,738649.545111876,0,0,0
100251.706070566,40,2986,2436,2112.4,0,0,738649.545112339,0,0,0
100251.746069633,40,2958.6,2398.2,2102,0,0,738649.545112802,0,0,0
100251.786068699,40,2948.6,2393.8,2101.4,0,0,738649.545113265,0,0,0
100251.826067766,40,2977,2430,2113,0,0,738649.545113727,0,0,0
100251.866066832,40,3000.2,2499,2131.8,0,0,738649.54511419,0,0,0
100251.906065898,40,2981.4,2613.8,2167.2,0,0,738649.545114653,0,0,0
100251.946064965,40,2908.8,2761.8,2221,0,0,738649.545115116,0,0,0
100251.986064031,40,2777.8,2914.8,2298,0,0,738649.545115579,0,0,0
100252.026063098,40,2632.6,3019.8,2398.2,0,0,738649.545116042,0,0,0
100252.066062164,40,2518.8,3061.2,2492.4,0,0,738649.545116505,0,0,0
100252.10606123,40,2474.2,3064.8,2542.6,0,0,738649.545116968,0,0,0
100252.146060297,40,2496.4,3060.4,2516.6,0,0,738649.545117431,0,0,0
100252.186059363,40,2563,3050.8,2453.6,0,0,738649.545117894,0,0,0
100252.22605843,40,2665.2,3005.2,2370,0,0,738649.545118357,0,0,0
100252.266057496,40,2779.4,2914.4,2297.2,0,0,738649.54511882,0,0,0
100252.306056562,40,2896,2784.6,2228,0,0,738649.545119283,0,0,0
100252.346055629,40,2977,2650.8,2181.2,0,0,738649.545119746,0,0,0
100252.386054695,40,3008,2526.6,2134.4,0,0,738649.545120209,0,0,0
100252.426053762,40,2976.6,2424,2109.6,0,0,738649.545120672,0,0,0
100252.466052828,40,2923.4,2362,2090.4,0,0,738649.545121135,0,0,0
100252.506051894,40,2892.8,2328.8,2086.2,0,0,738649.545121598,0,0,0
100252.546050961,40,2903.2,2343,2090.8,0,0,738649.545122061,0,0,0
100252.586050027,40,2966.8,2392.6,2101.4,0,0,738649.545122524,0,0,0
100252.626049094,40,2987.4,2471,2125.8,0,0,738649.545122987,0,0,0
100252.66604816,40,3000.4,2599.2,2164.8,0,0,738649.54512345,0,0,0
100252.706047226,40,2918.8,2771.2,2223,0,0,738649.545123912,0,0,0
100252.746046293,40,2753.2,2941.4,2317.2,0,0,738649.545124375,0,0,0
100252.786045359,40,2577.2,3045.2,2431.2,0,0,738649.545124838,0,0,0
100252.826044426,40,2444.6,3060.4,2572.6,0,0,738649.545125301,0,0,0
100252.866043492,40,2362.8,3016.6,2672.8,0,0,738649.545125764,0,0,0
100252.906042558,40,2356.6,3003.6,2684,0,0,738649.545126227,0,0,0
100252.946041625,40,2406,3038.2,2613,0,0,738649.54512669,0,0,0
100252.986040691,40,2499.4,3060,2507,0,0,738649.545127153,0,0,0
100253.026039758,40,2639,3022,2389.8,0,0,738649.545127616,0,0,0
100253.066038824,40,2791.8,2902.2,2288.6,0,0,738649.545128079,0,0,0
100253.10603789,40,2927.6,2733.4,2207.6,0,0,738649.545128542,0,0,0
100253.146036957,40,2997.8,2568.4,2150.8,0,0,738649.545129005,0,0,0
100253.186036023,40,2972.6,2430,2110,0,0,738649.545129468,0,0,0
100253.22603509,40,2907.2,2344.4,2087.8,0,0,738649.545129931,0,0,0
100253.266034156,40,2845.4,2301.6,2075.4,0,0,738649.545130394,0,0,0
100253.306033222,40,2847,2305.8,2079,0,0,738649.545130857,0,0,0
100253.346032289,40,2924.6,2356.2,2090.8,0,0,738649.54513132,0,0,0
100253.386031355,40,2974.6,2435.8,2113.4,0,0,738649.545131783,0,0,0
100253.426030422,40,2990,2547.6,2147.8,0,0,738649.545132246,0,0,0
100253.466029488,40,2962.4,2694.8,2194.6,0,0,738649.545132709,0,0,0
100253.506028554,40,2840,2854.2,2264.8,0,0,738649.545133171,0,0,0
100253.546027621,40,2677.4,2974,2351.2,0,0,738649.545133634,0,0,0
100253.586026687,40,2539.4,3037.6,2462.4,0,0,738649.545134097,0,0,0
100253.626025754,40,2427,3018.2,2570.4,0,0,738649.54513456,0,0,0
100253.66602482,40,2355.4,2983.4,2664,0,0,738649.545135023,0,0,0
100253.706023886,40,2311.6,2941.6,2719.6,0,0,738649.545135486,0,0,0
100253.746022953,40,2301.8,2915.6,2728,0,0,738649.545135949,0,0,0
100253.786022019,40,2310.2,2907.8,2706.4,0,0,738649.545136412,0,0,0
100253.826021086,40,2308,2887.6,2687,0,0,738649.545136875,0,0,0
100253.866020152,40,2296.4,2854.6,2673.4,0,0,738649.545137338,0,0,0
100253.906019218,40,2287.6,2821,2666.4,0,0,738649.545137801,0,0,0
100253.946018285,40,2282,2791.8,2653.4,0,0,738649.545138264,0,0,0
100253.986017351,40,2275.4,2774.8,2653,0,0,738649.545138727,0,0,0
100254.026016418,40,2272.8,2773.2,2660,0,0,738649.54513919,0,0,0
100254.066015484,40,2269.4,2771,2665,0,0,738649.545139653,0,0,0
100254.10601455,40,2268,2778.2,2675.8,0,0,738649.545140116,0,0,0
100254.146013617,40,2263.6,2783.2,2698.4,0,0,738649.545140579,0,0,0
100254.186012683,40,2259.6,2798.6,2723,0,0,738649.545141042,0,0,0
100254.22601175,40,2256.4,2810,2745.6,0,0,738649.545141505,0,0,0
100254.266010816,40,2260,2819.2,2764.4,0,0,738649.545141968,0,0,0
100254.306009882,40,2252,2826.6,2774.8,0,0,738649.545142431,0,0,0
100254.346008949,40,2249.6,2825,2787.2,0,0,738649.545142893,0,0,0
100254.386008015,40,2247.8,2820,2798.6,0,0,738649.545143356,0,0,0
100254.426007082,40,2242,2815,2804.2,0,0,738649.545143819,0,0,0
100254.466006148,40,2237.8,2805.2,2807.2,0,0,738649.545144282,0,0,0
100254.506005214,40,2238,2789,2804,0,0,738649.545144745,0,0,0
100254.546004281,40,2228.4,2770.4,2794.4,0,0,738649.545145208,0,0,0
100254.586003347,40,2224.4,2750.6,2782.6,0,0,738649.545145671,0,0,0
100254.626002414,40,2219.4,2731.2,2772.4,0,0,738649.545146134,0,0,0
100254.66600148,40,2219.2,2712.8,2764.4,0,0,738649.545146597,0,0,0
100254.706000546,40,2216,2697.8,2759.4,0,0,738649.54514706,0,0,0
100254.745999613,40,2211.8,2687.6,2761,0,0,738649.545147523,0,0,0
100254.785998679,40,2207.2,2683.2,2759.2,0,0,738649.545147986,0,0,0
100254.825997746,40,2205.4,2681.4,2772.8,0,0,738649.545148449,0,0,0
100254.865996812,40,2206.4,2680.6,2781.2,0,0,738649.545148912,0,0,0
100254.905995878,40,2199.6,2682,2801.6,0,0,738649.545149375,0,0,0
100254.945994945,40,2196,2685,2819,0,0,738649.545149838,0,0,0
100254.985994011,40,2195.4,2689,2834.2,0,0,738649.545150301,0,0,0
100255.025993078,40,2194.4,2690.6,2856,0,0,738649.545150764,0,0,0
100255.065992144,40,2191.4,2692.8,2871.2,0,0,738649.545151227,0,0,0
100255.10599121,40,2187.8,2690,2880.4,0,0,738649.54515169,0,0,0
100255.145990277,40,2185,2687,2888.2,0,0,738649.545152153,0,0,0
100255.185989343,40,2183.6,2671.8,2885.8,0,0,738649.545152616,0,0,0
100255.22598841,40,2177,2664.2,2891.4,0,0,738649.545153078,0,0,0
100255.265987476,40,2174,2656.4,2886.6,0,0,738649.545153541,0,0,0
100255.305986542,40,2173.4,2640.4,2878.8,0,0,738649.545154004,0,0,0
100255.345985609,40,2171.8,2629.4,2867,0,0,738649.545154467,0,0,0
100255.385984675,40,2166,2616,2863.8,0,0,738649.54515493,0,0,0
100255.425983742,40,2164.4,2608.2,2853.4,0,0,738649.545155393,0,0,0
100255.465982808,40,2163,2595.4,2846,0,0,738649.545155856,0,0,0
100255.505981874,40,2157.4,2589.2,2850.8,0,0,738649.545156319,0,0,0
100255.545980941,40,2154.6,2582.2,2855.6,0,0,738649.545156782,0,0,0
100255.585980007,40,2153,2577.8,2861,0,0,738649.545157245,0,0,0
100255.625979074,40,2152.2,2574,2866.4,0,0,738649.545157708,0,0,0
100255.66597814,40,2148.2,2569,2881.6,0,0,738649.545158171,0,0,0
100255.705977206,40,2146.6,2566.2,2890,0,0,738649.545158634,0,0,0
100255.745976273,40,2147.4,2565.6,2904,0,0,738649.545159097,0,0,0
100255.785975339,40,2145.2,2560.8,2908.2,0,0,738649.54515956,0,0,0
100255.825974406,40,2144.6,2552.4,2912.6,0,0,738649.545160023,0,0,0
100255.865973472,40,2141.6,2547.2,2915.8,0,0,738649.545160486,0,0,0
100255.905972538,40,2139.4,2537,2917,0,0,738649.545160949,0,0,0
100255.945971605,40,2131.6,2532.4,2916.4,0,0,738649.545161412,0,0,0
100255.985970671,40,2130.6,2525.8,2912.4,0,0,738649.545161874,0,0,0
100256.025969738,40,2128.6,2516.2,2904.4,0,0,738649.545162337,0,0,0
100256.065968804,40,2128.2,2507.8,2900.8,0,0,738649.5451628,0,0,0
100256.10596787,40,2128.4,2501.2,2896,0,0,738649.545163263,0,0,0
100256.145966937,40,2123.8,2494,2888.8,0,0,738649.545163726,0,0,0
100256.185966003,40,2122.4,2485.4,2886.4,0,0,738649.545164189,0,0,0
100256.22596507,40,2121.8,2480,2882.8,0,0,738649.545164652,0,0,0
100256.265964136,40,2121,2471.8,2875.2,0,0,738649.545165115,0,0,0
100256.305963202,40,2115.6,2465.4,2869.6,0,0,738649.545165578,0,0,0
100256.345962269,40,2118.6,2458.4,2869.8,0,0,738649.545166041,0,0,0
100256.385961335,40,2111.8,2452,2870.6,0,0,738649.545166504,0,0,0
100256.425960402,40,2111.4,2446.2,2876,0,0,738649.545166967,0,0,0
100256.465959468,40,2112,2444.2,2872.8,0,0,738649.54516743,0,0,0
100256.505958534,40,2111,2437.2,2877.2,0,0,738649.545167893,0,0,0
100256.545957601,40,2107.8,2431.6,2875.2,0,0,738649.545168356,0,0,0
100256.585956667,40,2103,2424.6,2877.4,0,0,738649.545168819,0,0,0
100256.625955734,40,2103.2,2420.6,2876,0,0,738649.545169282,0,0,0
100256.6659548,40,2101.2,2415.6,2877.6,0,0,738649.545169745,0,0,0
100256.705953866,40,2101.6,2410.4,2878.4,0,0,738649.545170208,0,0,0
100256.745952933,40,2099.8,2409,2877,0,0,738649.545170671,0,0,0
