50678.0001478688,40,2363,2909,2637.8,0,0,738675.839791668,0,0,0
50678.0401469352,40,2368.6,2903.6,2629.4,0,0,738675.839792131,0,0,0
50678.0801460016,40,2375.4,2904.6,2622,0,0,738675.839792594,0,0,0
50678.120145068,40,2375.6,2908.4,2618.4,0,0,738675.839793057,0,0,0
50678.1601441344,40,2376.6,2908.2,2616.4,0,0,738675.83979352,0,0,0
50678.2001432008,40,2382.4,2912,2619.4,0,0,738675.839793983,0,0,0
50678.2401422672,40,2377,2912.8,2617,0,0,738675.839794446,0,0,0
50678.2801413336,40,2376.2,2909.2,2622.2,0,0,738675.839794909,0,0,0
50678.3201404,40,2371.4,2906.6,2628.4,0,0,738675.839795372,0,0,0
50678.3601394664,40,2365.8,2903.6,2639.8,0,0,738675.839795835,0,0,0
50678.4001385328,40,2357.6,2907.2,2654.2,0,0,738675.839796298,0,0,0
50678.4401375992,40,2354.2,2898,2658.6,0,0,738675.839796761,0,0,0
50678.4801366656,40,2344.6,2898.6,2667.2,0,0,738675.839797224,0,0,0
50678.520135732,40,2342.6,2903.2,2679.6,0,0,738675.839797687,0,0,0
50678.5601347984,40,2338.6,2899,2688.4,0,0,738675.83979815,0,0,0
50678.6001338648,40,2334.6,2890,2688.4,0,0,738675.839798613,0,0,0
50678.6401329312,40,2330.6,2884.8,2692.8,0,0,738675.839799076,0,0,0
50678.6801319976,40,2325,2889,2701.6,0,0,738675.839799539,0,0,0
50678.720131064,40,2328.4,2902.4,2710,0,0,738675.839800002,0,0,0
50678.7601301304,40,2329.2,2909.2,2721.4,0,0,738675.839800465,0,0,0
50678.8001291968,40,2330.4,2925.8,2734,0,0,738675.839800928,0,0,0
50678.8401282632,40,2327.8,2946,2746.6,0,0,738675.839801391,0,0,0
50678.8801273296,40,2327.8,2956.6,2764.4,0,0,738675.839801853,0,0,0
50678.920126396,40,2328.6,2966.4,2769.4,0,0,738675.839802316,0,0,0
50678.9601254624,40,2335.2,2972.8,2771.2,0,0,738675.839802779,0,0,0
50679.0001245288,40,2340,2973.6,2755.6,0,0,738675.839803242,0,0,0
50679.0401235952,40,2349.6,2980.4,2745.6,0,0,738675.839803705,0,0,0
50679.0801226616,40,2358,2978.8,2718.6,0,0,738675.839804168,0,0,0
50679.120121728,40,2368.8,2983.8,2693.6,0,0,738675.839804631,0,0,0
50679.1601207944,40,2383.6,2980.4,2662.8,0,0,738675.839805094,0,0,0
50679.2001198608,40,2400,2979,2633.2,0,0,738675.839805557,0,0,0
50679.2401189272,40,2413.2,2978.2,2621.2,0,0,738675.83980602,0,0,0
50679.2801179936,40,2418.2,2974.2,2607.2,0,0,738675.839806483,0,0,0
50679.32011706,40,2422.4,2973.2,2599.8,0,0,738675.839806946,0,0,0
50679.3601161264,40,2420.4,2973.2,2601.6,0,0,738675.839807409,0,0,0
50679.4001151928,40,2412,2978.8,2619.6,0,0,738675.839807872,0,0,0
50679.4401142592,40,2403,2983.2,2635,0,0,738675.839808335,0,0,0
50679.4801133256,40,2396.4,2990.6,2649.8,0,0,738675.839808798,0,0,0
50679.520112392,40,2388.2,2988.8,2655.8,0,0,738675.839809261,0,0,0
50679.5601114584,40,2386.2,2992.4,2670.6,0,0,738675.839809724,0,0,0
50679.6001105248,40,2377.8,2994.8,2682,0,0,738675.839810187,0,0,0
50679.6401095912,40,2376.2,2993.8,2691.4,0,0,738675.83981065,0,0,0
50679.6801086576,40,2370.6,2977.6,2696.8,0,0,738675.839811112,0,0,0
50679.720107724,40,2358.6,2966.6,2701.8,0,0,738675.839811575,0,0,0
50679.7601067904,40,2354,2949.2,2704.8,0,0,738675.839812038,0,0,0
50679.8001058568,40,2349,2931.2,2701,0,0,738675.839812501,0,0,0
50679.8401049232,40,2335.8,2917.4,2706.2,0,0,738675.839812964,0,0,0
50679.8801039896,40,2332.6,2904,2710.6,0,0,738675.839813427,0,0,0
50679.920103056,40,2321,2886,2711.8,0,0,738675.83981389,0,0,0
50679.9601021224,40,2309.8,2862.2,2712.8,0,0,738675.839814353,0,0,0
50680.0001011888,40,2299.8,2844.8,2713.8,0,0,738675.839814816,0,0,0
50680.0401002552,40,2302.2,2846.6,2716.8,0,0,738675.839815279,0,0,0
