46238.664764375,40,2121.8,2418.8,2838.2,0,0,738687.926412787,0,0,0
46238.7047634414,40,2120,2419.2,2836.4,0,0,738687.92641325,0,0,0
46238.7447625078,40,2117.4,2419.6,2834.6,0,0,738687.926413713,0,0,0
46238.7847615742,40,2117.4,2413.8,2829,0,0,738687.926414176,0,0,0
46238.8247606406,40,2119.8,2417.4,2834.2,0,0,738687.926414639,0,0,0
46238.864759707,40,2120.4,2420.6,2838.2,0,0,738687.926415102,0,0,0
46238.9047587734,40,2120.2,2422.8,2844.8,0,0,738687.926415565,0,0,0
46238.9447578398,40,2119.2,2418.6,2841.4,0,0,738687.926416028,0,0,0
46238.9847569062,40,2119.6,2419.6,2840.4,0,0,738687.926416491,0,0,0
46239.0247559726,40,2120.6,2421.4,2840.2,0,0,738687.926416954,0,0,0
46239.064755039,40,2117.8,2421.4,2846,0,0,738687.926417417,0,0,0
46239.1047541054,40,2121.8,2422.4,2848.2,0,0,738687.92641788,0,0,0
46239.1447531718,40,2122.8,2421.4,2844,0,0,738687.926418342,0,0,0
46239.1847522382,40,2119.4,2420.8,2850.4,0,0,738687.926418805,0,0,0
46239.2517506745,67,2120,2431.2,2866.8,0,0,738687.926419581,0,0,0
46239.2917497409,40,2121.6,2436.6,2876.2,0,0,738687.926420044,0,0,0
46239.3317488073,40,2130.2,2466.2,2896,0,0,738687.926420507,0,0,0
46239.3717478737,40,2146.8,2524.4,2940,0,0,738687.92642097,0,0,0
46239.4117469401,40,2181.4,2629.8,2972.4,0,0,738687.926421433,0,0,0
46239.4517460065,40,2231.8,2774,2942,0,0,738687.926421896,0,0,0
46239.4917450729,40,2323.6,2948.8,2849,0,0,738687.926422358,0,0,0
46239.5317441393,40,2449.8,3065.8,2679,0,0,738687.926422821,0,0,0
46239.5717432057,40,2614.2,3063.6,2500.4,0,0,738687.926423284,0,0,0
46239.6117422721,40,2791,2957.2,2353.2,0,0,738687.926423747,0,0,0
46239.6517413385,40,2942.8,2796,2258.6,0,0,738687.92642421,0,0,0
46239.6917404049,40,3011,2635.6,2189.4,0,0,738687.926424673,0,0,0
46239.7317394713,40,3004,2506,2150.6,0,0,738687.926425136,0,0,0
46239.7717385377,40,2948.2,2423.4,2124.2,0,0,738687.926425599,0,0,0
46239.8117376041,40,2898,2378.6,2112.6,0,0,738687.926426062,0,0,0
46239.8517366705,40,2872.2,2361.2,2108.6,0,0,738687.926426525,0,0,0
46239.8917357369,40,2889.6,2383.6,2114.6,0,0,738687.926426988,0,0,0
46239.9317348033,40,2929.6,2422.4,2122,0,0,738687.926427451,0,0,0
46239.9717338697,40,2978.2,2481.8,2145.4,0,0,738687.926427914,0,0,0
46240.0117329361,40,3020,2593.8,2178.8,0,0,738687.926428377,0,0,0
46240.0517320025,40,2987.2,2758.6,2240,0,0,738687.92642884,0,0,0
46240.0917310689,40,2836.4,2944.8,2338.6,0,0,738687.926429303,0,0,0
46240.1317301353,40,2615.2,3075.4,2503.4,0,0,738687.926429766,0,0,0
46240.1717292017,40,2403.2,3024,2718.6,0,0,738687.926430229,0,0,0
46240.2117282681,40,2263.6,2844,2912,0,0,738687.926430692,0,0,0
46240.2517273345,40,2183,2651.4,2999.2,0,0,738687.926431155,0,0,0
46240.2917264009,40,2139.8,2531.4,3002.2,0,0,738687.926431618,0,0,0
46240.3317254673,40,2137.4,2511.4,3004.6,0,0,738687.926432081,0,0,0
46240.3717245337,40,2159.2,2601.8,3097.2,0,0,738687.926432543,0,0,0
46240.4117236001,40,2214,2748.2,3024.4,0,0,738687.926433006,0,0,0
46240.4517226665,40,2327.6,2947.8,2845.4,0,0,738687.926433469,0,0,0
46240.4917217329,40,2511.6,3072.2,2602.6,0,0,738687.926433932,0,0,0
46240.5317207993,40,2750.8,3003.4,2393.4,0,0,738687.926434395,0,0,0
46240.5717198657,40,2931.6,2803.2,2259.2,0,0,738687.926434858,0,0,0
46240.6117189321,40,2971,2600.8,2179.8,0,0,738687.926435321,0,0,0
46240.6517179985,40,2921,2458,2139.6,0,0,738687.926435784,0,0,0
46240.6917170649,40,2859.6,2372.4,2111,0,0,738687.926436247,0,0,0
46240.7317161313,40,2813.8,2330.6,2101.2,0,0,738687.92643671,0,0,0
46240.7717151977,40,2823.4,2329,2096.6,0,0,738687.926437173,0,0,0
46240.8117142641,40,2885.2,2365,2109,0,0,738687.926437636,0,0,0
46240.8517133305,40,2952.6,2413.6,2122.6,0,0,738687.926438099,0,0,0
46240.8917123969,40,3008.4,2505.2,2149.2,0,0,738687.926438562,0,0,0
46240.9317114633,40,3018,2647,2197.2,0,0,738687.926439025,0,0,0
46240.9717105297,40,2926.8,2847,2278,0,0,738687.926439488,0,0,0
46241.0117095961,40,2715.4,3015.4,2409.6,0,0,738687.926439951,0,0,0
46241.0517086625,40,2484.4,3043.8,2608.6,0,0,738687.926440414,0,0,0
46241.0917077289,40,2314,2906,2811.2,0,0,738687.926440877,0,0,0
46241.1317067953,40,2210.4,2712.8,2942.4,0,0,738687.92644134,0,0,0
46241.1717058617,40,2150.6,2547,2975.6,0,0,738687.926441803,0,0,0
46241.2117049281,40,2122,2462.8,2966,0,0,738687.926442266,0,0,0
46241.2517039945,40,2120.2,2458.8,2967,0,0,738687.926442728,0,0,0
