107152.626999312,40,2079.6,2263.2,2581.8,0,0,738594.469694757,0,0,0
107152.666998379,40,2078.6,2259.6,2575.2,0,0,738594.46969522,0,0,0
107152.706997445,40,2075,2254.6,2566.4,0,0,738594.469695683,0,0,0
107152.746996512,40,2072.4,2249,2556.4,0,0,738594.469696146,0,0,0
107152.786995578,40,2071.2,2249.6,2553.2,0,0,738594.469696608,0,0,0
107152.826994644,40,2071,2244.2,2542.6,0,0,738594.469697071,0,0,0
107152.866993711,40,2071.2,2236.6,2537.4,0,0,738594.469697534,0,0,0
107152.906992777,40,2072.2,2240.4,2532.4,0,0,738594.469697997,0,0,0
107152.946991844,40,2065.4,2236.2,2526.8,0,0,738594.46969846,0,0,0
107152.98699091,40,2064.2,2229.8,2534,0,0,738594.469698923,0,0,0
107153.026989976,40,2062,2223,2532,0,0,738594.469699386,0,0,0
107153.066989043,40,2063.6,2220.4,2530.2,0,0,738594.469699849,0,0,0
107153.106988109,40,2057.4,2218.2,2534.4,0,0,738594.469700312,0,0,0
107153.146987176,40,2058.2,2213.2,2542.8,0,0,738594.469700775,0,0,0
107153.186986242,40,2055.2,2210.6,2537.6,0,0,738594.469701238,0,0,0
107153.226985308,40,2057.4,2207,2531.8,0,0,738594.469701701,0,0,0
107153.266984375,40,2051.8,2200.8,2515.4,0,0,738594.469702164,0,0,0
107153.306983441,40,2052.6,2201,2496.6,0,0,738594.469702627,0,0,0
107153.346982508,40,2048,2191,2485,0,0,738594.46970309,0,0,0
107153.386981574,40,2052.6,2190.8,2469,0,0,738594.469703553,0,0,0
107153.42698064,40,2050.2,2190.4,2457.2,0,0,738594.469704016,0,0,0
107153.466979707,40,2051.6,2187.4,2443.6,0,0,738594.469704479,0,0,0
107153.506978773,40,2048,2183.6,2437.2,0,0,738594.469704941,0,0,0
107153.54697784,40,2051.6,2182,2431.6,0,0,738594.469705404,0,0,0
107153.586976906,40,2048.2,2181.4,2428.2,0,0,738594.469705867,0,0,0
107153.626975972,40,2050.6,2182.6,2424.4,0,0,738594.46970633,0,0,0
107153.666975039,40,2045.8,2177.6,2418.8,0,0,738594.469706793,0,0,0
107153.706974105,40,2049.6,2178.8,2403.8,0,0,738594.469707256,0,0,0
107153.746973172,40,2042.6,2173.2,2401.2,0,0,738594.469707719,0,0,0
107153.786972238,40,2044.4,2169,2394.4,0,0,738594.469708182,0,0,0
107153.826971304,40,2046.2,2166.8,2385.6,0,0,738594.469708645,0,0,0
107153.866970371,40,2043,2164,2371.8,0,0,738594.469709108,0,0,0
107153.906969437,40,2044.4,2163,2367.4,0,0,738594.469709571,0,0,0
107153.946968504,40,2043.6,2160,2358,0,0,738594.469710034,0,0,0
107153.98696757,40,2044.8,2159.4,2348.6,0,0,738594.469710497,0,0,0
