198201.261874574,40,2117.8,2430.6,2861,0,0,738689.685239142,0,0,0
198201.30187364,40,2119.2,2430.4,2864.4,0,0,738689.685239605,0,0,0
198201.341872707,40,2121.4,2430.8,2864.4,0,0,738689.685240068,0,0,0
198201.381871773,40,2119.2,2430,2863.8,0,0,738689.685240531,0,0,0
198201.42187084,40,2121.4,2425.8,2860.4,0,0,738689.685240994,0,0,0
198201.461869906,40,2121,2428.8,2863.4,0,0,738689.685241457,0,0,0
198201.501868972,40,2120.6,2427.8,2858,0,0,738689.68524192,0,0,0
198201.541868039,40,2120,2428.2,2862,0,0,738689.685242383,0,0,0
198201.581867105,40,2122.6,2428.6,2862.2,0,0,738689.685242846,0,0,0
198201.621866172,40,2121.4,2429.4,2861.8,0,0,738689.685243309,0,0,0
198201.661865238,40,2123.2,2426.4,2864.4,0,0,738689.685243772,0,0,0
198201.701864304,40,2123.4,2425.8,2859,0,0,738689.685244235,0,0,0
198201.741863371,40,2121.8,2429.4,2856.6,0,0,738689.685244698,0,0,0
198201.781862437,40,2121.8,2422.4,2832.8,0,0,738689.685245161,0,0,0
198201.821861504,40,2117.2,2409.8,2800.2,0,0,738689.685245624,0,0,0
198201.86186057,40,2122.6,2436.2,2856.6,0,0,738689.685246087,0,0,0
198201.901859636,40,2141.8,2484.2,2874.2,0,0,738689.68524655,0,0,0
198201.941858703,40,2167.2,2572.2,2898,0,0,738689.685247013,0,0,0
198201.981857769,40,2223.8,2715,2874.2,0,0,738689.685247476,0,0,0
198202.021856836,40,2313.8,2862.8,2776.8,0,0,738689.685247938,0,0,0
198202.061855902,40,2423.4,2964.2,2641.4,0,0,738689.685248401,0,0,0
198202.101854968,40,2546.6,2997.8,2512.6,0,0,738689.685248864,0,0,0
198202.141854035,40,2655.4,2966.6,2416.8,0,0,738689.685249327,0,0,0
198202.181853101,40,2742,2905.4,2354,0,0,738689.68524979,0,0,0
198202.221852168,40,2797.6,2853.8,2312.6,0,0,738689.685250253,0,0,0
198202.261851234,40,2824.4,2800,2284.8,0,0,738689.685250716,0,0,0
198202.3018503,40,2829,2776.4,2270.8,0,0,738689.685251179,0,0,0
198202.341849367,40,2818,2767.8,2273.4,0,0,738689.685251642,0,0,0
198202.381848433,40,2787.6,2774.4,2283.6,0,0,738689.685252105,0,0,0
198202.4218475,40,2750.6,2768.4,2293.8,0,0,738689.685252568,0,0,0
198202.461846566,40,2723,2755.6,2293.2,0,0,738689.685253031,0,0,0
198202.501845632,40,2707.2,2753.8,2302,0,0,738689.685253494,0,0,0
198202.541844699,40,2690.2,2756.8,2314.8,0,0,738689.685253957,0,0,0
198202.581843765,40,2674.8,2783.2,2324,0,0,738689.68525442,0,0,0
198202.621842832,40,2631.8,2814.4,2360.4,0,0,738689.685254883,0,0,0
198202.661841898,40,2564.8,2836.6,2409.2,0,0,738689.685255346,0,0,0
198202.701840964,40,2482.6,2851.4,2482.6,0,0,738689.685255809,0,0,0
198202.741840031,40,2399.8,2843,2571,0,0,738689.685256272,0,0,0
198202.781839097,40,2353.4,2826.6,2630,0,0,738689.685256735,0,0,0
198202.821838164,40,2387.6,2847.8,2598,0,0,738689.685257198,0,0,0
198202.86183723,40,2477.8,2874,2496.6,0,0,738689.685257661,0,0,0
198202.901836296,40,2595.6,2841.6,2392.8,0,0,738689.685258123,0,0,0
198202.941835363,40,2695.8,2767,2305.8,0,0,738689.685258586,0,0,0
198202.981834429,40,2767.4,2671.8,2246.4,0,0,738689.685259049,0,0,0
198203.021833496,40,2802.6,2586.2,2205.4,0,0,738689.685259512,0,0,0
198203.061832562,40,2817.6,2523.6,2174.4,0,0,738689.685259975,0,0,0
198203.101831628,40,2820.6,2476.2,2156.2,0,0,738689.685260438,0,0,0
198203.141830695,40,2831,2456.4,2147.2,0,0,738689.685260901,0,0,0
198203.181829761,40,2839.4,2442,2142,0,0,738689.685261364,0,0,0
198203.221828828,40,2839.6,2445.8,2140.4,0,0,738689.685261827,0,0,0
198203.261827894,40,2841,2458,2149.4,0,0,738689.68526229,0,0,0
198203.30182696,40,2844.8,2479.2,2156.2,0,0,738689.685262753,0,0,0
198203.341826027,40,2847,2489,2158.4,0,0,738689.685263216,0,0,0
198203.381825093,40,2851.8,2512.2,2167.2,0,0,738689.685263679,0,0,0
198203.42182416,40,2846,2535.8,2179.8,0,0,738689.685264142,0,0,0
198203.461823226,40,2832.2,2578.6,2198.8,0,0,738689.685264605,0,0,0
198203.501822292,40,2804.4,2633.2,2227,0,0,738689.685265068,0,0,0
198203.541821359,40,2759.8,2701,2265.2,0,0,738689.685265531,0,0,0
198203.581820425,40,2686.8,2777.8,2319.8,0,0,738689.685265994,0,0,0
198203.621819492,40,2583.6,2846.6,2404.4,0,0,738689.685266457,0,0,0
198203.661818558,40,2467,2860.8,2507.4,0,0,738689.68526692,0,0,0
198203.701817624,40,2374.6,2848.6,2607.6,0,0,738689.685267383,0,0,0
198203.741816691,40,2328.8,2807.8,2660.2,0,0,738689.685267846,0,0,0
198203.781815757,40,2370.8,2842.2,2617.6,0,0,738689.685268308,0,0,0
198203.821814824,40,2473.8,2889.2,2513.2,0,0,738689.685268771,0,0,0
198203.86181389,40,2621,2878.2,2390.6,0,0,738689.685269234,0,0,0
198203.901812956,40,2789.6,2779.6,2287.8,0,0,738689.685269697,0,0,0
198203.941812023,40,2892.4,2642,2208.4,0,0,738689.68527016,0,0,0
198203.981811089,40,2917.8,2513.2,2160,0,0,738689.685270623,0,0,0
198204.021810156,40,2892.2,2423.6,2128.2,0,0,738689.685271086,0,0,0
198204.061809222,40,2836.6,2363.6,2110.8,0,0,738689.685271549,0,0,0
198204.101808288,40,2778.6,2321.2,2099.8,0,0,738689.685272012,0,0,0
198204.141807355,40,2734,2299,2092.6,0,0,738689.685272475,0,0,0
198204.181806421,40,2716.2,2297.8,2094.2,0,0,738689.685272938,0,0,0
198204.221805488,40,2717.4,2310,2096.4,0,0,738689.685273401,0,0,0
198204.261804554,40,2725.6,2328.6,2105,0,0,738689.685273864,0,0,0
198204.30180362,40,2748.8,2351.2,2115.6,0,0,738689.685274327,0,0,0
198204.341802687,40,2791.6,2389.2,2125.2,0,0,738689.68527479,0,0,0
198204.381801753,40,2833,2432.8,2138.4,0,0,738689.685275253,0,0,0
198204.42180082,40,2858.6,2494.2,2160.2,0,0,738689.685275716,0,0,0
198204.461799886,40,2851.8,2571.6,2194,0,0,738689.685276179,0,0,0
198204.501798952,40,2805.2,2663.8,2238.4,0,0,738689.685276642,0,0,0
198204.541798019,40,2714.4,2757.2,2297,0,0,738689.685277104,0,0,0
198204.581797085,40,2595.4,2836.4,2387.8,0,0,738689.685277567,0,0,0
198204.621796152,40,2475.4,2863.8,2493,0,0,738689.68527803,0,0,0
198204.661795218,40,2384.4,2849.2,2598.4,0,0,738689.685278493,0,0,0
198204.701794284,40,2354.4,2831.4,2634.6,0,0,738689.685278956,0,0,0
198204.741793351,40,2410.2,2866.4,2579.2,0,0,738689.685279419,0,0,0
198204.781792417,40,2515.2,2877.4,2469,0,0,738689.685279882,0,0,0
198204.821791484,40,2660.2,2830.8,2351.2,0,0,738689.685280345,0,0,0
198204.86179055,40,2799,2711.2,2253.6,0,0,738689.685280808,0,0,0
198204.901789616,40,2878.2,2584.4,2190.2,0,0,738689.685281271,0,0,0
198204.941788683,40,2883.8,2470.4,2148.4,0,0,738689.685281734,0,0,0
198204.981787749,40,2854.6,2391.6,2121.4,0,0,738689.685282197,0,0,0
198205.021786816,40,2796,2332.8,2102.6,0,0,738689.68528266,0,0,0
198205.061785882,40,2754,2311.2,2096.4,0,0,738689.685283123,0,0,0
198205.101784948,40,2726.4,2293.8,2095.2,0,0,738689.685283586,0,0,0
198205.141784015,40,2718.2,2296.6,2097.2,0,0,738689.685284049,0,0,0
198205.181783081,40,2723.4,2311.4,2098.4,0,0,738689.685284512,0,0,0
198205.221782148,40,2728.8,2322.8,2106.6,0,0,738689.685284975,0,0,0
198205.261781214,40,2729.8,2333,2107.6,0,0,738689.685285438,0,0,0
198205.30178028,40,2743.2,2335.2,2110.6,0,0,738689.685285901,0,0,0
198205.341779347,40,2761.6,2354.6,2117,0,0,738689.685286364,0,0,0
198205.381778413,40,2797,2376.6,2121,0,0,738689.685286826,0,0,0
198205.42177748,40,2830,2409.4,2134.6,0,0,738689.685287289,0,0,0
198205.461776546,40,2854.6,2465,2149,0,0,738689.685287752,0,0,0
198205.501775612,40,2860.2,2538.4,2178.2,0,0,738689.685288215,0,0,0
