26573.3147643571,40,2139.6,2601,2836.2,0,0,738668.715385588,0,0,0
26573.3547634235,40,2142.8,2597.4,2840,0,0,738668.715386051,0,0,0
26573.3947624899,40,2139.2,2600,2837.8,0,0,738668.715386513,0,0,0
26573.4347615563,40,2143,2600.8,2839.8,0,0,738668.715386976,0,0,0
26573.4747606227,40,2140.4,2597.6,2840.8,0,0,738668.715387439,0,0,0
26573.5147596891,40,2139.6,2603.6,2837,0,0,738668.715387902,0,0,0
26573.5547587555,40,2143.8,2602.6,2841.4,0,0,738668.715388365,0,0,0
26573.5947578219,40,2137.8,2598.2,2838.6,0,0,738668.715388828,0,0,0
26573.6347568883,40,2138.8,2600,2839.2,0,0,738668.715389291,0,0,0
26573.6747559547,40,2140.4,2601,2839.8,0,0,738668.715389754,0,0,0
26573.7147550211,40,2140.6,2598.2,2838,0,0,738668.715390217,0,0,0
26573.7547540875,40,2137.8,2598.8,2841.6,0,0,738668.71539068,0,0,0
26573.7947531539,40,2138.8,2601.2,2836,0,0,738668.715391143,0,0,0
26573.8347522203,40,2141,2595.2,2834.4,0,0,738668.715391606,0,0,0
26573.8747512867,40,2140,2593.8,2830,0,0,738668.715392069,0,0,0
26573.9147503531,40,2145.8,2612.8,2843.2,0,0,738668.715392532,0,0,0
26573.9547494195,40,2161.2,2648.8,2808.4,0,0,738668.715392995,0,0,0
26573.9947484859,40,2194.6,2736.6,2750.6,0,0,738668.715393458,0,0,0
26574.0347475523,40,2267,2828.4,2643.4,0,0,738668.715393921,0,0,0
26574.0747466187,40,2363.2,2886,2500.8,0,0,738668.715394384,0,0,0
26574.1147456851,40,2493.4,2875.8,2372.6,0,0,738668.715394847,0,0,0
26574.1547447515,40,2617.2,2781.6,2272.6,0,0,738668.715395309,0,0,0
26574.1947438179,40,2705.6,2658.8,2203.4,0,0,738668.715395772,0,0,0
26574.2347428843,40,2739.8,2538,2161.6,0,0,738668.715396235,0,0,0
26574.2747419507,40,2751,2462.8,2134.8,0,0,738668.715396698,0,0,0
26574.3147410171,40,2746.2,2424,2121.4,0,0,738668.715397161,0,0,0
26574.3547400835,40,2737,2429.6,2125.2,0,0,738668.715397624,0,0,0
26574.3947391499,40,2730.6,2462,2137.6,0,0,738668.715398087,0,0,0
26574.4347382163,40,2710.2,2514.4,2156.8,0,0,738668.71539855,0,0,0
26574.4747372827,40,2676,2588.8,2190.4,0,0,738668.715399013,0,0,0
26574.5147363491,40,2610.6,2695.4,2246.2,0,0,738668.715399476,0,0,0
26574.5547354155,40,2496.2,2781,2330,0,0,738668.715399939,0,0,0
26574.5947344819,40,2381.6,2831.4,2449.2,0,0,738668.715400402,0,0,0
26574.6347335483,40,2289.6,2818.4,2583.2,0,0,738668.715400865,0,0,0
26574.6747326147,40,2232.6,2777.4,2674.4,0,0,738668.715401328,0,0,0
26574.7147316811,40,2254.6,2803.4,2636.8,0,0,738668.715401791,0,0,0
26574.7547307475,40,2338.4,2864.4,2528.6,0,0,738668.715402254,0,0,0
26574.7947298139,40,2461.8,2865,2397,0,0,738668.715402717,0,0,0
26574.8347288803,40,2598,2786.6,2286.8,0,0,738668.71540318,0,0,0
26574.8747279467,40,2701,2663.6,2206.8,0,0,738668.715403643,0,0,0
26574.9147270131,40,2770.8,2546,2161.4,0,0,738668.715404106,0,0,0
26574.9547260795,40,2803.2,2472,2133.8,0,0,738668.715404569,0,0,0
26574.9947251459,40,2795.2,2433.2,2120.4,0,0,738668.715405031,0,0,0
26575.0347242123,40,2806,2438.6,2122.4,0,0,738668.715405494,0,0,0
26575.0747232787,40,2800.2,2459.4,2128.6,0,0,738668.715405957,0,0,0
26575.1147223451,40,2789.8,2499.4,2143,0,0,738668.71540642,0,0,0
26575.1547214115,40,2771,2533.8,2157.6,0,0,738668.715406883,0,0,0
26575.1947204779,40,2726.8,2590.4,2183,0,0,738668.715407346,0,0,0
26575.2347195443,40,2666,2682.4,2224.2,0,0,738668.715407809,0,0,0
26575.2747186107,40,2578.4,2790.6,2293.6,0,0,738668.715408272,0,0,0
26575.3147176771,40,2461.8,2876.4,2393.8,0,0,738668.715408735,0,0,0
26575.3547167435,40,2349.2,2896,2529.6,0,0,738668.715409198,0,0,0
26575.3947158099,40,2261.4,2856.4,2675,0,0,738668.715409661,0,0,0
26575.4347148763,40,2214.4,2792.4,2757,0,0,738668.715410124,0,0,0
26575.4747139427,40,2230.6,2801.4,2709.8,0,0,738668.715410587,0,0,0
26575.5147130091,40,2301.2,2850.8,2587.2,0,0,738668.71541105,0,0,0
26575.5547120755,40,2393,2858.2,2447.2,0,0,738668.715411513,0,0,0
26575.5947111419,40,2524,2799.8,2324.2,0,0,738668.715411976,0,0,0
26575.6347102083,40,2646.4,2695.2,2234.8,0,0,738668.715412439,0,0,0
26575.6747092747,40,2730.6,2580.8,2176,0,0,738668.715412902,0,0,0
26575.7147083411,40,2781.6,2490.6,2137.8,0,0,738668.715413365,0,0,0
26575.7547074075,40,2806.6,2429.6,2117.2,0,0,738668.715413828,0,0,0
26575.7947064739,40,2824.8,2408.4,2108.6,0,0,738668.715414291,0,0,0
26575.8347055403,40,2831.6,2413.2,2112.6,0,0,738668.715414754,0,0,0
26575.8747046067,40,2822.4,2431.6,2118.8,0,0,738668.715415216,0,0,0
26575.9147036731,40,2821.2,2464.8,2128.2,0,0,738668.715415679,0,0,0
26575.9547027395,40,2792.8,2500.8,2143.4,0,0,738668.715416142,0,0,0
26575.9947018059,40,2757.6,2568.4,2169.2,0,0,738668.715416605,0,0,0
26576.0347008723,40,2702,2672.6,2212.8,0,0,738668.715417068,0,0,0
26576.0746999387,40,2601.2,2779.2,2280.2,0,0,738668.715417531,0,0,0
26576.1146990051,40,2481.2,2864.6,2377.4,0,0,738668.715417994,0,0,0
26576.1546980715,40,2363.2,2894.2,2505.6,0,0,738668.715418457,0,0,0
26576.1946971379,40,2273.4,2859.2,2643.2,0,0,738668.71541892,0,0,0
26576.2346962043,40,2214.8,2776.6,2734.2,0,0,738668.715419383,0,0,0
26576.2746952707,40,2209.6,2761,2727.4,0,0,738668.715419846,0,0,0
26576.3146943371,40,2258.2,2813.4,2641.6,0,0,738668.715420309,0,0,0
26576.3546934035,40,2332,2843.6,2517.6,0,0,738668.715420772,0,0,0
26576.3946924699,40,2430.8,2810,2386,0,0,738668.715421235,0,0,0
26576.4346915363,40,2551,2743.6,2286,0,0,738668.715421698,0,0,0
26576.4746906027,40,2630.6,2616.4,2207.4,0,0,738668.715422161,0,0,0
26576.5146896691,40,2691.6,2507.6,2161.8,0,0,738668.715422624,0,0,0
26576.5546887355,40,2709,2424.2,2126.4,0,0,738668.715423087,0,0,0
26576.5946878019,40,2719.8,2372.2,2110,0,0,738668.71542355,0,0,0
26576.6346868683,40,2712.4,2343.8,2098.8,0,0,738668.715424013,0,0,0
26576.6746859347,40,2719.4,2336.2,2098.4,0,0,738668.715424475,0,0,0
26576.7146850011,40,2721.6,2350.2,2099.8,0,0,738668.715424938,0,0,0
26576.7546840675,40,2744.4,2379.4,2107,0,0,738668.715425401,0,0,0
26576.7946831339,40,2761.6,2420,2119,0,0,738668.715425864,0,0,0
