260850.712602265,40,2682,2735.6,2284.8,0,0,738731.353452692,0,0,0
260850.752601331,40,2676.2,2736.4,2291.6,0,0,738731.353453155,0,0,0
260850.792600397,40,2672,2743,2297.2,0,0,738731.353453618,0,0,0
260850.832599464,40,2669.2,2749,2299,0,0,738731.353454081,0,0,0
260850.87259853,40,2656.4,2753.2,2301.6,0,0,738731.353454544,0,0,0
260850.912597597,40,2650,2760.2,2304.8,0,0,738731.353455007,0,0,0
260850.952596663,40,2649.4,2757.2,2309.2,0,0,738731.35345547,0,0,0
260850.992595729,40,2639,2770,2318,0,0,738731.353455933,0,0,0
260851.032594796,40,2638.6,2771.8,2321.4,0,0,738731.353456396,0,0,0
260851.072593862,40,2636.2,2775.2,2316.8,0,0,738731.353456859,0,0,0
260851.112592929,40,2634,2775.6,2324.8,0,0,738731.353457322,0,0,0
260851.152591995,40,2635.6,2777.8,2321.2,0,0,738731.353457785,0,0,0
260851.192591061,40,2634.8,2773.8,2317,0,0,738731.353458248,0,0,0
260851.232590128,40,2641.6,2769,2316.2,0,0,738731.353458711,0,0,0
260851.272589194,40,2649.6,2759.4,2304.4,0,0,738731.353459173,0,0,0
260851.312588261,40,2666.4,2745,2299.2,0,0,738731.353459636,0,0,0
260851.352587327,40,2678.2,2734,2290.6,0,0,738731.353460099,0,0,0
260851.392586393,40,2694.6,2720.6,2276.2,0,0,738731.353460562,0,0,0
260851.43258546,40,2711,2703.4,2262.8,0,0,738731.353461025,0,0,0
260851.472584526,40,2722.2,2687.2,2258,0,0,738731.353461488,0,0,0
260851.512583593,40,2736.2,2665,2239.6,0,0,738731.353461951,0,0,0
260851.552582659,40,2757,2638,2228,0,0,738731.353462414,0,0,0
260851.592581725,40,2773.2,2611.6,2208,0,0,738731.353462877,0,0,0
260851.632580792,40,2787.8,2588.8,2201.6,0,0,738731.35346334,0,0,0
260851.672579858,40,2791.8,2564.8,2187,0,0,738731.353463803,0,0,0
260851.712578925,40,2791.2,2549.8,2177.4,0,0,738731.353464266,0,0,0
260851.752577991,40,2798.6,2543,2176.8,0,0,738731.353464729,0,0,0
260851.792577057,40,2791.2,2541,2182.6,0,0,738731.353465192,0,0,0
260851.832576124,40,2791.4,2559,2186.8,0,0,738731.353465655,0,0,0
260851.87257519,40,2786,2571.4,2193.4,0,0,738731.353466118,0,0,0
260851.912574257,40,2781.4,2577.2,2201.6,0,0,738731.353466581,0,0,0
260851.952573323,40,2779.4,2593,2204.4,0,0,738731.353467044,0,0,0
260851.992572389,40,2767.8,2614.4,2208.8,0,0,738731.353467507,0,0,0
260852.032571456,40,2757.8,2633.8,2217.4,0,0,738731.35346797,0,0,0
260852.072570522,40,2736,2661.8,2242.4,0,0,738731.353468433,0,0,0
260852.112569589,40,2710,2703,2263.6,0,0,738731.353468896,0,0,0
