277718.48489927,40,2107.8,2392.2,2793.4,0,0,738731.548681538,0,0,0
277718.524898337,40,2111.2,2390,2792.4,0,0,738731.548682001,0,0,0
277718.564897403,40,2106,2391.6,2790,0,0,738731.548682464,0,0,0
277718.604896469,40,2105.4,2393.2,2795.6,0,0,738731.548682927,0,0,0
277718.644895536,40,2111.8,2391.2,2796.6,0,0,738731.54868339,0,0,0
277718.684894602,40,2110.4,2389.8,2792.8,0,0,738731.548683853,0,0,0
277718.724893669,40,2108.8,2395.2,2797,0,0,738731.548684316,0,0,0
277718.764892735,40,2106,2393.6,2793.6,0,0,738731.548684779,0,0,0
277718.804891801,40,2113,2395.4,2799,0,0,738731.548685242,0,0,0
277718.844890868,40,2107,2397.2,2790.8,0,0,738731.548685705,0,0,0
277718.884889934,40,2107,2392.2,2798.2,0,0,738731.548686168,0,0,0
277718.924889001,40,2108.8,2396.2,2797.6,0,0,738731.548686631,0,0,0
277718.964888067,40,2105.8,2394,2795,0,0,738731.548687094,0,0,0
277719.004887133,40,2107.4,2393.8,2793.8,0,0,738731.548687557,0,0,0
277719.0448862,40,2108,2393.4,2794.2,0,0,738731.54868802,0,0,0
277719.084885266,40,2109,2399.4,2797,0,0,738731.548688482,0,0,0
277719.124884333,40,2116,2415.4,2807.2,0,0,738731.548688945,0,0,0
277719.164883399,40,2131.6,2456.6,2818.4,0,0,738731.548689408,0,0,0
277719.204882465,40,2150.2,2508.8,2828,0,0,738731.548689871,0,0,0
277719.244881532,40,2171.6,2570.6,2820.2,0,0,738731.548690334,0,0,0
277719.284880598,40,2199.4,2628,2797.6,0,0,738731.548690797,0,0,0
277719.324879665,40,2224.4,2672.4,2772.2,0,0,738731.54869126,0,0,0
277719.364878731,40,2243.8,2703.2,2753.2,0,0,738731.548691723,0,0,0
277719.404877797,40,2250.4,2721.4,2735.8,0,0,738731.548692186,0,0,0
277719.444876864,40,2248.4,2714.4,2734.2,0,0,738731.548692649,0,0,0
