217471.040107453,40,2012,2070,2081.4,0,0,738595.746528242,0,0,0
217471.080106519,40,2010,2073.2,2087.6,0,0,738595.746528705,0,0,0
217471.120105585,40,2012.6,2072.8,2083,0,0,738595.746529168,0,0,0
217471.160104652,40,2018.4,2073.4,2077,0,0,738595.746529631,0,0,0
217471.200103718,40,2011.6,2071.2,2082.4,0,0,738595.746530093,0,0,0
217471.240102785,40,2011.6,2074.6,2083.6,0,0,738595.746530556,0,0,0
217471.280101851,40,2010.2,2077.8,2081.6,0,0,738595.746531019,0,0,0
217471.320100917,40,2012.2,2072.4,2086,0,0,738595.746531482,0,0,0
217471.360099984,40,2011.2,2073.8,2080.6,0,0,738595.746531945,0,0,0
217471.40009905,40,2013,2071.2,2082.8,0,0,738595.746532408,0,0,0
217471.440098117,40,2010.8,2075,2079.6,0,0,738595.746532871,0,0,0
217471.480097183,40,2011.8,2076.4,2081.8,0,0,738595.746533334,0,0,0
217471.520096249,40,2010.4,2073.4,2082.8,0,0,738595.746533797,0,0,0
217471.560095316,40,2013.6,2075,2090.6,0,0,738595.74653426,0,0,0
217471.600094382,40,2018.2,2079.4,2103.2,0,0,738595.746534723,0,0,0
217471.640093449,40,2014.8,2087.4,2125.4,0,0,738595.746535186,0,0,0
217471.680092515,40,2022.8,2097.2,2146.6,0,0,738595.746535649,0,0,0
217471.720091581,40,2028.8,2107.8,2185.4,0,0,738595.746536112,0,0,0
217471.760090648,40,2035.2,2127.8,2237.6,0,0,738595.746536575,0,0,0
217471.800089714,40,2039.4,2154.2,2315.6,0,0,738595.746537038,0,0,0
217471.840088781,40,2051.6,2197.6,2411.2,0,0,738595.746537501,0,0,0
217471.880087847,40,2075.2,2242.2,2535.2,0,0,738595.746537964,0,0,0
217471.920086913,40,2091,2318.4,2666,0,0,738595.746538427,0,0,0
217471.96008598,40,2126.4,2417,2771.6,0,0,738595.74653889,0,0,0
217472.000085046,40,2165.2,2517,2822.6,0,0,738595.746539352,0,0,0
217472.040084113,40,2217.6,2620.6,2814.4,0,0,738595.746539815,0,0,0
217472.080083179,40,2258.2,2692.2,2781.8,0,0,738595.746540278,0,0,0
217472.120082245,40,2289.2,2750.6,2742.6,0,0,738595.746540741,0,0,0
217472.160081312,40,2314.8,2779.2,2708.6,0,0,738595.746541204,0,0,0
217472.200080378,40,2322.2,2790.2,2707.8,0,0,738595.746541667,0,0,0
217472.240079445,40,2316.6,2788.2,2715.6,0,0,738595.74654213,0,0,0
217472.280078511,40,2303,2774.8,2742.2,0,0,738595.746542593,0,0,0
217472.320077577,40,2286.2,2758.4,2745.8,0,0,738595.746543056,0,0,0
217472.360076644,40,2281.8,2743,2749,0,0,738595.746543519,0,0,0
217472.40007571,40,2275,2717.6,2746.6,0,0,738595.746543982,0,0,0
217472.440074777,40,2266.2,2703.2,2747.6,0,0,738595.746544445,0,0,0
217472.480073843,40,2254.6,2688,2746.6,0,0,738595.746544908,0,0,0
217472.520072909,40,2248,2676,2747.6,0,0,738595.746545371,0,0,0
217472.560071976,40,2245.6,2665.4,2763.8,0,0,738595.746545834,0,0,0
217472.600071042,40,2243,2661.2,2779.2,0,0,738595.746546297,0,0,0
217472.640070109,40,2229.2,2660.6,2792.8,0,0,738595.74654676,0,0,0
217472.680069175,40,2227.4,2657.8,2806,0,0,738595.746547223,0,0,0
217472.720068241,40,2221.6,2655.8,2815.8,0,0,738595.746547686,0,0,0
217472.760067308,40,2216.2,2641.8,2830.4,0,0,738595.746548149,0,0,0
217472.800066374,40,2211,2629.2,2846.4,0,0,738595.746548612,0,0,0
217472.840065441,40,2209.8,2623.6,2845.4,0,0,738595.746549075,0,0,0
217472.880064507,40,2201.8,2605.2,2838.6,0,0,738595.746549537,0,0,0
217472.920063573,40,2192,2587.4,2834,0,0,738595.74655,0,0,0
217472.96006264,40,2185.2,2561.2,2824.8,0,0,738595.746550463,0,0,0
217473.000061706,40,2177,2537.4,2810,0,0,738595.746550926,0,0,0
217473.040060773,40,2163.4,2503,2801.8,0,0,738595.746551389,0,0,0
217473.080059839,40,2149.2,2470.8,2794.8,0,0,738595.746551852,0,0,0
217473.120058905,40,2127.6,2412.6,2777,0,0,738595.746552315,0,0,0
217473.160057972,40,2106.4,2350,2721.8,0,0,738595.746552778,0,0,0
217473.200057038,40,2084.8,2282.8,2626.2,0,0,738595.746553241,0,0,0
217473.240056105,40,2066.2,2233.6,2509.2,0,0,738595.746553704,0,0,0
217473.280055171,40,2049.6,2183.4,2397.2,0,0,738595.746554167,0,0,0
217473.320054237,40,2045.6,2149.2,2309.6,0,0,738595.74655463,0,0,0
217473.360053304,40,2037.4,2133,2261.6,0,0,738595.746555093,0,0,0
217473.40005237,40,2035.4,2133.2,2262.8,0,0,738595.746555556,0,0,0
217473.440051437,40,2043.6,2146.6,2298.6,0,0,738595.746556019,0,0,0
217473.480050503,40,2050.2,2177,2366.6,0,0,738595.746556482,0,0,0
217473.520049569,40,2060.4,2219,2468,0,0,738595.746556945,0,0,0
217473.560048636,40,2081.4,2280.8,2591.4,0,0,738595.746557408,0,0,0
217473.600047702,40,2113,2361.8,2699.2,0,0,738595.746557871,0,0,0
217473.640046769,40,2144.6,2457.6,2784,0,0,738595.746558334,0,0,0
217473.680045835,40,2180.6,2552.6,2805.6,0,0,738595.746558796,0,0,0
217473.720044901,40,2210.6,2620.4,2804.2,0,0,738595.746559259,0,0,0
217473.760043968,40,2221.4,2643.6,2812.2,0,0,738595.746559722,0,0,0
217473.800043034,40,2208.8,2623,2841.6,0,0,738595.746560185,0,0,0
217473.840042101,40,2187.2,2582.4,2866.8,0,0,738595.746560648,0,0,0
217473.880041167,40,2171.8,2545,2869.4,0,0,738595.746561111,0,0,0
217473.920040233,40,2150.4,2489.4,2850.6,0,0,738595.746561574,0,0,0
217473.9600393,40,2127.8,2424.6,2811,0,0,738595.746562037,0,0,0
217474.000038366,40,2101.6,2348.6,2730.4,0,0,738595.7465625,0,0,0
217474.040037433,40,2082.2,2282.6,2616,0,0,738595.746562963,0,0,0
217474.080036499,40,2061.2,2221.2,2494.8,0,0,738595.746563426,0,0,0
217474.120035565,40,2053.2,2183.4,2383.6,0,0,738595.746563889,0,0,0
