91945.6339388148,40,2077.2,2277.6,2654.4,0,0,738582.769995764,0,0,0
91945.6739378812,40,2076.4,2273.4,2640.2,0,0,738582.769996226,0,0,0
91945.7139369476,40,2076.6,2273.4,2628.8,0,0,738582.769996689,0,0,0
91945.753936014,40,2077,2272.2,2619,0,0,738582.769997152,0,0,0
91945.7939350804,40,2079.2,2277.4,2617.8,0,0,738582.769997615,0,0,0
91945.8339341468,40,2080.2,2276.8,2631,0,0,738582.769998078,0,0,0
91945.8739332132,40,2085.6,2285.4,2649.6,0,0,738582.769998541,0,0,0
91945.9139322796,40,2083.2,2293,2659.4,0,0,738582.769999004,0,0,0
91945.953931346,40,2083.4,2294.6,2671.4,0,0,738582.769999467,0,0,0
91945.9939304124,40,2082,2290.8,2666.8,0,0,738582.76999993,0,0,0
91946.0339294788,40,2082,2283.6,2660,0,0,738582.770000393,0,0,0
91946.0739285452,40,2077.2,2274.8,2658.8,0,0,738582.770000856,0,0,0
91946.1139276116,40,2080,2271.8,2648.6,0,0,738582.770001319,0,0,0
91946.153926678,40,2074.6,2268,2645.4,0,0,738582.770001782,0,0,0
91946.1939257444,40,2075.6,2264,2639.8,0,0,738582.770002245,0,0,0
91946.2339248108,40,2074.4,2261.2,2622.6,0,0,738582.770002708,0,0,0
91946.2739238772,40,2068,2254.8,2611.4,0,0,738582.770003171,0,0,0
91946.3139229436,40,2072,2250.4,2594.8,0,0,738582.770003634,0,0,0
91946.35392201,40,2067.4,2248.2,2576.4,0,0,738582.770004097,0,0,0
91946.3939210764,40,2067,2239,2564.2,0,0,738582.77000456,0,0,0
91946.4339201428,40,2068.8,2234.8,2547.4,0,0,738582.770005023,0,0,0
91946.4739192092,40,2065.4,2229.2,2536.8,0,0,738582.770005486,0,0,0
91946.5139182756,40,2062.2,2226.8,2533.8,0,0,738582.770005948,0,0,0
91946.553917342,40,2064.2,2225.8,2528.6,0,0,738582.770006411,0,0,0
91946.5939164084,40,2061,2222,2524.2,0,0,738582.770006874,0,0,0
91946.6339154748,40,2058.8,2217.4,2514.4,0,0,738582.770007337,0,0,0
91946.6739145412,40,2061,2211.6,2514.6,0,0,738582.7700078,0,0,0
91946.7139136076,40,2052.8,2211,2514.6,0,0,738582.770008263,0,0,0
91946.753912674,40,2060,2207.8,2516.2,0,0,738582.770008726,0,0,0
91946.7939117404,40,2055.8,2206.8,2518.8,0,0,738582.770009189,0,0,0
91946.8339108068,40,2052,2204.2,2503.8,0,0,738582.770009652,0,0,0
91946.8739098732,40,2049.8,2201.2,2490.2,0,0,738582.770010115,0,0,0
91946.9139089396,40,2050.4,2192.8,2475.4,0,0,738582.770010578,0,0,0
91946.953908006,40,2051.8,2189.2,2459.4,0,0,738582.770011041,0,0,0
91946.9939070724,40,2052,2191.4,2443.2,0,0,738582.770011504,0,0,0
91947.0339061388,40,2048.8,2189,2434.2,0,0,738582.770011967,0,0,0
91947.0739052052,40,2049.8,2184.6,2428.8,0,0,738582.77001243,0,0,0
91947.1139042716,40,2051.6,2182.6,2417.6,0,0,738582.770012893,0,0,0
91947.153903338,40,2048.2,2180,2418.2,0,0,738582.770013356,0,0,0
91947.1939024044,40,2048,2178.4,2412,0,0,738582.770013819,0,0,0
91947.2339014708,40,2045.6,2173.6,2412.4,0,0,738582.770014282,0,0,0
91947.2739005372,40,2043.8,2170,2409.4,0,0,738582.770014745,0,0,0
91947.3138996036,40,2046.2,2172.4,2408.4,0,0,738582.770015207,0,0,0
91947.35389867,40,2044.8,2167.2,2401.6,0,0,738582.77001567,0,0,0
91947.3938977364,40,2045,2161.8,2390,0,0,738582.770016133,0,0,0
91947.4338968028,40,2043.4,2165.2,2382,0,0,738582.770016596,0,0,0
91947.4738958692,40,2044,2162.4,2372.8,0,0,738582.770017059,0,0,0
91947.5138949356,40,2041,2157.8,2369.6,0,0,738582.770017522,0,0,0
91947.553894002,40,2038.4,2155.2,2367.6,0,0,738582.770017985,0,0,0
91947.5938930684,40,2042.8,2155.6,2357.2,0,0,738582.770018448,0,0,0
91947.6338921348,40,2041.2,2156.6,2352.8,0,0,738582.770018911,0,0,0
91947.6738912012,40,2040.8,2150.8,2340.2,0,0,738582.770019374,0,0,0
91947.7138902676,40,2041.8,2151.8,2334.4,0,0,738582.770019837,0,0,0
91947.753889334,40,2038.2,2150.2,2330.2,0,0,738582.7700203,0,0,0
91947.7938884004,40,2039.2,2150.4,2321.8,0,0,738582.770020763,0,0,0
91947.8338874668,40,2034.2,2147.2,2315.6,0,0,738582.770021226,0,0,0
91947.8738865332,40,2037.2,2141.8,2317,0,0,738582.770021689,0,0,0
91947.9138855996,40,2039.6,2138.2,2306.8,0,0,738582.770022152,0,0,0
91947.953884666,40,2037.8,2139.4,2301.8,0,0,738582.770022615,0,0,0
91947.9938837324,40,2035.4,2138.8,2299.2,0,0,738582.770023078,0,0,0
91948.0338827988,40,2041,2138,2292.4,0,0,738582.770023541,0,0,0
91948.0738818652,40,2038.4,2136.2,2288.2,0,0,738582.770024004,0,0,0
91948.1138809316,40,2033.4,2133.6,2281.2,0,0,738582.770024467,0,0,0
91948.153879998,40,2036.2,2128.2,2282.4,0,0,738582.77002493,0,0,0
91948.1938790644,40,2034.4,2129,2270.6,0,0,738582.770025392,0,0,0
91948.2338781308,40,2035.6,2127.2,2265.6,0,0,738582.770025855,0,0,0
91948.2738771972,40,2032.4,2125.2,2265,0,0,738582.770026318,0,0,0
91948.3138762636,40,2033.4,2125.4,2259.6,0,0,738582.770026781,0,0,0
91948.35387533,40,2032.4,2128,2255.4,0,0,738582.770027244,0,0,0
91948.3938743964,40,2028,2123.8,2252.8,0,0,738582.770027707,0,0,0
91948.4338734628,40,2031.2,2124.6,2244,0,0,738582.77002817,0,0,0
91948.4738725292,40,2027.8,2121,2241.2,0,0,738582.770028633,0,0,0
91948.5138715956,40,2032.6,2118.4,2237.8,0,0,738582.770029096,0,0,0
91948.553870662,40,2028.6,2119.6,2237.8,0,0,738582.770029559,0,0,0
91948.5938697284,40,2027,2119.4,2231.8,0,0,738582.770030022,0,0,0
91948.6338687948,40,2028,2115.2,2226.4,0,0,738582.770030485,0,0,0
