104492.924078228,147,2113.4,2418.8,2742.2,0,0,738676.462649584,0,0,0
104492.964077294,40,2114.6,2419,2747.8,0,0,738676.462650047,0,0,0
104493.00407636,40,2116.6,2418.8,2742.2,0,0,738676.46265051,0,0,0
104493.044075427,40,2112.8,2419,2742.8,0,0,738676.462650973,0,0,0
104493.084074493,40,2114.6,2418.4,2743.8,0,0,738676.462651436,0,0,0
104493.12407356,40,2115.2,2421,2741.6,0,0,738676.462651899,0,0,0
104493.164072626,40,2113.4,2417.4,2742,0,0,738676.462652362,0,0,0
104493.204071692,40,2112.8,2421.6,2749.4,0,0,738676.462652825,0,0,0
104493.244070759,40,2118.4,2420.6,2745.8,0,0,738676.462653288,0,0,0
104493.284069825,40,2115.6,2419.2,2742.6,0,0,738676.462653751,0,0,0
104493.324068892,40,2113,2418.2,2748,0,0,738676.462654214,0,0,0
104493.364067958,40,2112,2419.2,2741.8,0,0,738676.462654677,0,0,0
104493.404067024,40,2116.8,2416.8,2744.4,0,0,738676.46265514,0,0,0
104493.444066091,40,2114.2,2423.6,2755.8,0,0,738676.462655603,0,0,0
104493.484065157,40,2113.6,2423,2762.2,0,0,738676.462656066,0,0,0
104493.524064224,40,2115,2436.8,2777,0,0,738676.462656529,0,0,0
104493.56406329,40,2122,2466.4,2804.6,0,0,738676.462656992,0,0,0
104493.604062356,40,2135,2504.4,2834.2,0,0,738676.462657455,0,0,0
104493.644061423,40,2155.8,2558,2846.2,0,0,738676.462657918,0,0,0
104493.684060489,40,2183.6,2621,2837.4,0,0,738676.46265838,0,0,0
104493.724059556,40,2206.8,2683.8,2819.6,0,0,738676.462658843,0,0,0
104493.764058622,40,2234.4,2726.8,2783.6,0,0,738676.462659306,0,0,0
104493.804057688,40,2246.4,2749.6,2759.4,0,0,738676.462659769,0,0,0
104493.844056755,40,2247.2,2740.6,2751.6,0,0,738676.462660232,0,0,0
104493.884055821,40,2226,2697,2753.6,0,0,738676.462660695,0,0,0
104493.924054888,40,2205.2,2644,2741.8,0,0,738676.462661158,0,0,0
104493.964053954,40,2184,2594.8,2734.6,0,0,738676.462661621,0,0,0
104494.00405302,40,2163,2549,2747.8,0,0,738676.462662084,0,0,0
104494.044052087,40,2146,2515.6,2761.4,0,0,738676.462662547,0,0,0
104494.084051153,40,2131.2,2488.8,2789,0,0,738676.46266301,0,0,0
104494.12405022,40,2121.8,2468.2,2821.2,0,0,738676.462663473,0,0,0
104494.164049286,40,2123.4,2468.6,2852.4,0,0,738676.462663936,0,0,0
104494.204048352,40,2119.4,2479.6,2875.2,0,0,738676.462664399,0,0,0
104494.244047419,40,2128.6,2500,2887,0,0,738676.462664862,0,0,0
104494.284046485,40,2138.6,2535.4,2898.6,0,0,738676.462665325,0,0,0
104494.324045552,40,2157.2,2591.4,2895.4,0,0,738676.462665788,0,0,0
104494.364044618,40,2193.6,2667,2868.2,0,0,738676.462666251,0,0,0
104494.404043684,40,2237.4,2754,2808.8,0,0,738676.462666714,0,0,0
104494.444042751,40,2280.4,2821.8,2741.2,0,0,738676.462667176,0,0,0
104494.484041817,40,2314.6,2843.8,2674.8,0,0,738676.462667639,0,0,0
104494.524040884,40,2309.6,2799.8,2639.6,0,0,738676.462668102,0,0,0
104494.56403995,40,2274.2,2716.6,2632.4,0,0,738676.462668565,0,0,0
104494.604039016,40,2240.2,2660,2651.4,0,0,738676.462669028,0,0,0
104494.644038083,40,2208,2634.4,2714.6,0,0,738676.462669491,0,0,0
104494.684037149,40,2173.8,2601.2,2817.4,0,0,738676.462669954,0,0,0
104494.724036216,40,2139.8,2537.4,2897,0,0,738676.462670417,0,0,0
104494.764035282,40,2116.4,2476.6,2906.8,0,0,738676.46267088,0,0,0
104494.804034348,40,2109,2458.8,2923,0,0,738676.462671343,0,0,0
104494.844033415,40,2119.6,2500.2,2976.6,0,0,738676.462671806,0,0,0
104494.884032481,40,2143,2581.2,2989.8,0,0,738676.462672269,0,0,0
104494.924031548,40,2189.4,2693.4,2961.4,0,0,738676.462672732,0,0,0
104494.964030614,40,2255.4,2838,2873.4,0,0,738676.462673195,0,0,0
104495.00402968,40,2331.6,2917.4,2723.6,0,0,738676.462673658,0,0,0
104495.044028747,40,2399.4,2954.2,2615.8,0,0,738676.462674121,0,0,0
104495.084027813,40,2429,2932.4,2557.2,0,0,738676.462674584,0,0,0
104495.12402688,40,2394.2,2861.2,2539.8,0,0,738676.462675047,0,0,0
104495.164025946,40,2350.6,2797.4,2551.8,0,0,738676.46267551,0,0,0
104495.204025012,40,2303.6,2749.4,2594.4,0,0,738676.462675973,0,0,0
104495.244024079,40,2256,2704.4,2644.4,0,0,738676.462676436,0,0,0
104495.284023145,40,2218.4,2654.4,2711,0,0,738676.462676899,0,0,0
104495.324022212,40,2175,2608.8,2809.6,0,0,738676.462677361,0,0,0
104495.364021278,40,2140.4,2534.6,2905.2,0,0,738676.462677824,0,0,0
104495.404020344,40,2117.8,2461.2,2901.8,0,0,738676.462678287,0,0,0
104495.444019411,40,2111.4,2448.4,2916.2,0,0,738676.46267875,0,0,0
104495.484018477,40,2127,2503.8,2941,0,0,738676.462679213,0,0,0
104495.524017544,40,2162,2618.6,2965.6,0,0,738676.462679676,0,0,0
104495.56401661,40,2222.8,2763.2,2880.2,0,0,738676.462680139,0,0,0
104495.604015676,40,2312.2,2892.8,2744.4,0,0,738676.462680602,0,0,0
104495.644014743,40,2397.4,2945.4,2617.4,0,0,738676.462681065,0,0,0
104495.684013809,40,2434,2912,2532.6,0,0,738676.462681528,0,0,0
104495.724012876,40,2405.2,2848.2,2519.6,0,0,738676.462681991,0,0,0
104495.764011942,40,2351,2800.2,2555.2,0,0,738676.462682454,0,0,0
104495.804011008,40,2297.8,2745.2,2602.8,0,0,738676.462682917,0,0,0
104495.844010075,40,2251,2700.4,2666.8,0,0,738676.46268338,0,0,0
104495.884009141,40,2208.8,2649,2741.4,0,0,738676.462683843,0,0,0
104495.924008208,40,2164.6,2587.8,2834.4,0,0,738676.462684306,0,0,0
104495.964007274,40,2131.8,2515.6,2901.6,0,0,738676.462684769,0,0,0
104496.00400634,40,2115.4,2437.4,2862.4,0,0,738676.462685232,0,0,0
