108524.286984021,40,2378.2,2960.8,2659.4,0,0,738676.509308877,0,0,0
108524.326983088,40,2375.6,2961.8,2669.4,0,0,738676.50930934,0,0,0
108524.366982154,40,2366.2,2948.8,2669.2,0,0,738676.509309803,0,0,0
108524.40698122,40,2360.6,2943.8,2675.4,0,0,738676.509310266,0,0,0
108524.446980287,40,2355.6,2932.6,2675,0,0,738676.509310729,0,0,0
108524.486979353,40,2354.4,2927.4,2679.8,0,0,738676.509311192,0,0,0
108524.52697842,40,2354.6,2926.4,2688,0,0,738676.509311655,0,0,0
108524.566977486,40,2347.2,2923.8,2688.8,0,0,738676.509312118,0,0,0
108524.606976552,40,2337,2921.4,2694.6,0,0,738676.509312581,0,0,0
108524.646975619,40,2339.4,2923.6,2699.2,0,0,738676.509313044,0,0,0
108524.686974685,40,2333.4,2923.6,2711.4,0,0,738676.509313507,0,0,0
108524.726973752,40,2336.2,2915.2,2709.6,0,0,738676.50931397,0,0,0
108524.766972818,40,2333.2,2917.8,2722.4,0,0,738676.509314433,0,0,0
108524.806971884,40,2332,2927.8,2729.6,0,0,738676.509314896,0,0,0
108524.846970951,40,2336.2,2932,2719.6,0,0,738676.509315359,0,0,0
108524.886970017,40,2356.8,2951.4,2699.8,0,0,738676.509315822,0,0,0
108524.926969084,40,2379.2,2978,2669,0,0,738676.509316284,0,0,0
108524.96696815,40,2407,2989.2,2637,0,0,738676.509316747,0,0,0
108525.006967216,40,2425,2993.2,2612.8,0,0,738676.50931721,0,0,0
108525.046966283,40,2437.4,3002,2601,0,0,738676.509317673,0,0,0
108525.086965349,40,2427.2,2997,2614.2,0,0,738676.509318136,0,0,0
108525.126964416,40,2415.8,2993.6,2621.8,0,0,738676.509318599,0,0,0
108525.166963482,40,2408.4,2988.2,2630,0,0,738676.509319062,0,0,0
108525.206962548,40,2399.6,2970.6,2632,0,0,738676.509319525,0,0,0
108525.246961615,40,2394.6,2959.8,2639.6,0,0,738676.509319988,0,0,0
108525.286960681,40,2384.8,2962.6,2647.2,0,0,738676.509320451,0,0,0
108525.326959748,40,2378.4,2954.4,2657.4,0,0,738676.509320914,0,0,0
108525.366958814,40,2370.2,2944.2,2660.6,0,0,738676.509321377,0,0,0
108525.40695788,40,2365.8,2934,2668.6,0,0,738676.50932184,0,0,0
108525.446956947,40,2359,2933.2,2674.8,0,0,738676.509322303,0,0,0
108525.486956013,40,2358.2,2935.2,2685,0,0,738676.509322766,0,0,0
108525.52695508,40,2349.2,2938,2693,0,0,738676.509323229,0,0,0
108525.566954146,40,2346.8,2935.6,2704.2,0,0,738676.509323692,0,0,0
108525.606953212,40,2342.8,2927,2706.8,0,0,738676.509324155,0,0,0
108525.646952279,40,2333.4,2921.8,2711.2,0,0,738676.509324618,0,0,0
108525.686951345,40,2332,2916.6,2727,0,0,738676.509325081,0,0,0
108525.726950412,40,2325.6,2911.6,2727.4,0,0,738676.509325544,0,0,0
108525.766949478,40,2322.4,2908.4,2735.4,0,0,738676.509326007,0,0,0
108525.806948544,40,2318,2904.2,2736,0,0,738676.509326469,0,0,0
108525.846947611,40,2314,2898.2,2747.2,0,0,738676.509326932,0,0,0
108525.886946677,40,2310.2,2888.4,2744.4,0,0,738676.509327395,0,0,0
108525.926945744,40,2308.4,2882,2744.2,0,0,738676.509327858,0,0,0
108525.96694481,40,2305.2,2878.4,2749.4,0,0,738676.509328321,0,0,0
108526.006943876,40,2300,2877.4,2750.6,0,0,738676.509328784,0,0,0
108526.046942943,40,2301.2,2884,2761,0,0,738676.509329247,0,0,0
108526.086942009,40,2298.8,2887.2,2768.4,0,0,738676.50932971,0,0,0
108526.126941076,40,2302,2883.8,2767.2,0,0,738676.509330173,0,0,0
108526.166940142,40,2298.2,2879,2764,0,0,738676.509330636,0,0,0
108526.206939208,40,2297,2879,2766.6,0,0,738676.509331099,0,0,0
108526.246938275,40,2296.6,2887,2773,0,0,738676.509331562,0,0,0
108526.286937341,40,2299,2887.8,2774.8,0,0,738676.509332025,0,0,0
108526.326936408,40,2297.8,2888.2,2771.2,0,0,738676.509332488,0,0,0
108526.366935474,40,2301.4,2890.6,2772,0,0,738676.509332951,0,0,0
108526.40693454,40,2303.4,2892.2,2770.2,0,0,738676.509333414,0,0,0
108526.446933607,40,2299.8,2889.8,2768.4,0,0,738676.509333877,0,0,0
108526.486932673,40,2300.8,2887.8,2760.2,0,0,738676.50933434,0,0,0
108526.52693174,40,2305.2,2887.8,2760,0,0,738676.509334803,0,0,0
108526.566930806,40,2307.8,2891.2,2751.6,0,0,738676.509335265,0,0,0
108526.606929872,40,2305.8,2894.2,2752.8,0,0,738676.509335728,0,0,0
108526.646928939,40,2311.6,2901.8,2753,0,0,738676.509336191,0,0,0
108526.686928005,40,2318,2902.8,2745.8,0,0,738676.509336654,0,0,0
108526.726927072,40,2319,2909,2740.4,0,0,738676.509337117,0,0,0
108526.766926138,40,2323.8,2913.8,2731.2,0,0,738676.50933758,0,0,0
108526.806925204,40,2325,2917.4,2727.6,0,0,738676.509338043,0,0,0
108526.846924271,40,2332.6,2922.4,2723.8,0,0,738676.509338506,0,0,0
108526.886923337,40,2334.8,2924.8,2719.4,0,0,738676.509338969,0,0,0
108526.926922404,40,2338.2,2928.4,2716,0,0,738676.509339432,0,0,0
108526.96692147,40,2339.4,2928.6,2708.8,0,0,738676.509339895,0,0,0
108527.006920536,40,2346,2938.8,2706.8,0,0,738676.509340358,0,0,0
108527.046919603,40,2347.8,2936,2704.4,0,0,738676.509340821,0,0,0
108527.086918669,40,2350.2,2944.2,2700.4,0,0,738676.509341284,0,0,0
108527.126917736,40,2352.8,2944.8,2695.6,0,0,738676.509341747,0,0,0
108527.166916802,40,2356.4,2938.2,2692.8,0,0,738676.50934221,0,0,0
108527.206915868,40,2353.6,2947.6,2696,0,0,738676.509342673,0,0,0
108527.246914935,40,2356.2,2942.4,2691.6,0,0,738676.509343136,0,0,0
108527.286914001,40,2356.6,2940.6,2684.8,0,0,738676.509343599,0,0,0
108527.326913068,40,2350,2934.2,2690.6,0,0,738676.509344062,0,0,0
108527.366912134,40,2353.8,2936.6,2687.6,0,0,738676.509344525,0,0,0
108527.4069112,40,2352,2930.6,2688.6,0,0,738676.509344988,0,0,0
108527.446910267,40,2351.8,2931.6,2686.2,0,0,738676.50934545,0,0,0
108527.486909333,40,2350.2,2933.6,2686.8,0,0,738676.509345913,0,0,0
108527.5269084,40,2355.8,2930.6,2683.6,0,0,738676.509346376,0,0,0
108527.566907466,40,2350.4,2931.2,2692.2,0,0,738676.509346839,0,0,0
108527.606906532,40,2355.2,2932.8,2689.4,0,0,738676.509347302,0,0,0
108527.646905599,40,2350.4,2933.8,2689.6,0,0,738676.509347765,0,0,0
108527.686904665,40,2353.4,2930,2689.2,0,0,738676.509348228,0,0,0
108527.726903732,40,2348.8,2935,2693.8,0,0,738676.509348691,0,0,0
108527.766902798,40,2347.8,2935,2696.4,0,0,738676.509349154,0,0,0
108527.806901864,40,2347.4,2932.2,2693.6,0,0,738676.509349617,0,0,0
108527.846900931,40,2349.6,2930.6,2692.8,0,0,738676.50935008,0,0,0
108527.886899997,40,2344.6,2932.2,2691.8,0,0,738676.509350543,0,0,0
108527.926899064,40,2349.2,2925.6,2691,0,0,738676.509351006,0,0,0
108527.96689813,40,2345.2,2922.8,2685.6,0,0,738676.509351469,0,0,0
108528.006897196,40,2348.4,2922.4,2686.6,0,0,738676.509351932,0,0,0
108528.046896263,40,2346,2917.6,2680.4,0,0,738676.509352395,0,0,0
108528.086895329,40,2348.6,2920.8,2682.6,0,0,738676.509352858,0,0,0
108528.126894396,40,2348.4,2916,2685.4,0,0,738676.509353321,0,0,0
108528.166893462,40,2349.2,2917.8,2679.2,0,0,738676.509353784,0,0,0
108528.206892528,40,2344.6,2918.4,2680.8,0,0,738676.509354247,0,0,0
108528.246891595,40,2347.8,2916.2,2681,0,0,738676.50935471,0,0,0
108528.286890661,40,2352,2911.8,2677.2,0,0,738676.509355173,0,0,0
108528.326889728,40,2350.6,2911.8,2671.4,0,0,738676.509355635,0,0,0
108528.366888794,40,2347,2901.4,2662,0,0,738676.509356098,0,0,0
108528.40688786,40,2355.6,2897.4,2657,0,0,738676.509356561,0,0,0
108528.446886927,40,2350,2888.8,2645.4,0,0,738676.509357024,0,0,0
108528.486885993,40,2351.6,2888.2,2643.4,0,0,738676.509357487,0,0,0
108528.52688506,40,2354.4,2878.2,2633,0,0,738676.50935795,0,0,0
108528.566884126,40,2351,2871,2628.2,0,0,738676.509358413,0,0,0
108528.606883192,40,2355.8,2868.2,2628.6,0,0,738676.509358876,0,0,0
108528.646882259,40,2349,2869.8,2629.6,0,0,738676.509359339,0,0,0
108528.686881325,40,2356.4,2873.6,2624.4,0,0,738676.509359802,0,0,0
108528.726880392,40,2355.4,2877.8,2633.2,0,0,738676.509360265,0,0,0
108528.766879458,40,2353.2,2881.6,2636.6,0,0,738676.509360728,0,0,0
108528.806878524,40,2350.4,2884.2,2643.8,0,0,738676.509361191,0,0,0
108528.846877591,40,2348.6,2875.8,2641.8,0,0,738676.509361654,0,0,0
108528.886876657,40,2344.6,2869,2648.2,0,0,738676.509362117,0,0,0
108528.926875724,40,2341,2861,2645.2,0,0,738676.50936258,0,0,0
108528.96687479,40,2341.2,2858.4,2649.4,0,0,738676.509363043,0,0,0
108529.006873856,40,2339.2,2859.4,2648.4,0,0,738676.509363506,0,0,0
108529.046872923,40,2340.4,2869.2,2655.2,0,0,738676.509363969,0,0,0
108529.086871989,40,2341.2,2880.4,2662,0,0,738676.509364431,0,0,0
108529.126871056,40,2341.4,2891.8,2671.4,0,0,738676.509364894,0,0,0
108529.166870122,40,2340.6,2907.2,2685.4,0,0,738676.509365357,0,0,0
108529.206869188,40,2338.6,2909.6,2697,0,0,738676.50936582,0,0,0
108529.246868255,40,2337,2905.6,2699,0,0,738676.509366283,0,0,0
108529.286867321,40,2331.6,2904.4,2710,0,0,738676.509366746,0,0,0
108529.326866388,40,2335.8,2905.4,2708,0,0,738676.509367209,0,0,0
108529.366865454,40,2327.6,2902,2712.4,0,0,738676.509367672,0,0,0
108529.40686452,40,2324,2909.6,2725,0,0,738676.509368135,0,0,0
108529.446863587,40,2321,2907.6,2733.8,0,0,738676.509368598,0,0,0
108529.486862653,40,2313.8,2907,2751.8,0,0,738676.509369061,0,0,0
108529.52686172,40,2308.6,2911.6,2768.8,0,0,738676.509369524,0,0,0
108529.566860786,40,2306.6,2912,2783.6,0,0,738676.509369987,0,0,0
108529.606859852,40,2305.8,2912,2795.8,0,0,738676.50937045,0,0,0
108529.646858919,40,2296.6,2915.4,2809,0,0,738676.509370913,0,0,0
108529.686857985,40,2296,2908.8,2820,0,0,738676.509371376,0,0,0
108529.726857052,40,2288.4,2909.4,2826.6,0,0,738676.509371839,0,0,0
108529.766856118,40,2289,2903,2833.2,0,0,738676.509372302,0,0,0
108529.806855184,40,2284,2901,2842.8,0,0,738676.509372765,0,0,0
108529.846854251,40,2281,2904.6,2859.6,0,0,738676.509373228,0,0,0
108529.886853317,40,2272,2902,2877.8,0,0,738676.509373691,0,0,0
108529.926852384,40,2273.8,2891.6,2886.2,0,0,738676.509374153,0,0,0
108529.96685145,40,2268.2,2884.8,2892.4,0,0,738676.509374616,0,0,0
108530.006850516,40,2267.4,2878.2,2896.6,0,0,738676.509375079,0,0,0
108530.046849583,40,2260.6,2869.6,2906.6,0,0,738676.509375542,0,0,0
108530.086848649,40,2254.4,2860.6,2910.4,0,0,738676.509376005,0,0,0
108530.126847716,40,2250,2852.2,2910.8,0,0,738676.509376468,0,0,0
108530.166846782,40,2242,2844.6,2915.4,0,0,738676.509376931,0,0,0
108530.206845848,40,2242.2,2835.2,2923.2,0,0,738676.509377394,0,0,0
108530.246844915,40,2239,2828.2,2930.8,0,0,738676.509377857,0,0,0
108530.286843981,40,2233.6,2817,2936.4,0,0,738676.50937832,0,0,0
108530.326843048,40,2229.8,2808.6,2946.8,0,0,738676.509378783,0,0,0
108530.366842114,40,2223.8,2803.6,2949.8,0,0,738676.509379246,0,0,0
108530.40684118,40,2221.4,2792,2955,0,0,738676.509379709,0,0,0
108530.446840247,40,2215.2,2785.4,2962,0,0,738676.509380172,0,0,0
108530.486839313,40,2216.8,2775.6,2966,0,0,738676.509380635,0,0,0
108530.52683838,40,2210,2759.8,2965.4,0,0,738676.509381098,0,0,0
108530.566837446,40,2206.2,2745.4,2961,0,0,738676.509381561,0,0,0
108530.606836512,40,2200.8,2739.6,2964.8,0,0,738676.509382024,0,0,0
108530.646835579,40,2193.2,2725.8,2966.6,0,0,738676.509382487,0,0,0
108530.686834645,40,2191,2715.6,2966.6,0,0,738676.50938295,0,0,0
108530.726833712,40,2186.2,2699.8,2960.8,0,0,738676.509383413,0,0,0
108530.766832778,40,2181,2680.4,2956,0,0,738676.509383876,0,0,0
108530.806831844,40,2183.8,2664,2934.2,0,0,738676.509384338,0,0,0
108530.846830911,40,2172.4,2645.6,2918.8,0,0,738676.509384801,0,0,0
108530.886829977,40,2171,2624.4,2900.8,0,0,738676.509385264,0,0,0
108530.926829044,40,2166.8,2606.8,2879.8,0,0,738676.509385727,0,0,0
108530.96682811,40,2165.8,2596.2,2873.6,0,0,738676.50938619,0,0,0
108531.006827176,40,2163.4,2589.2,2867,0,0,738676.509386653,0,0,0
108531.046826243,40,2157.2,2580.2,2870.2,0,0,738676.509387116,0,0,0
108531.086825309,40,2158,2570.4,2873.4,0,0,738676.509387579,0,0,0
108531.126824376,40,2154.6,2569.6,2883.8,0,0,738676.509388042,0,0,0
108531.166823442,40,2149.6,2564.2,2894.4,0,0,738676.509388505,0,0,0
108531.206822508,40,2150.6,2563.2,2910.4,0,0,738676.509388968,0,0,0
108531.246821575,40,2146.2,2558.6,2925.8,0,0,738676.509389431,0,0,0
108531.286820641,40,2143,2555.4,2937.6,0,0,738676.509389894,0,0,0
108531.326819708,40,2138.6,2548,2937.8,0,0,738676.509390357,0,0,0
108531.366818774,40,2140,2542.8,2942.6,0,0,738676.50939082,0,0,0
108531.40681784,40,2137.6,2530.4,2934.6,0,0,738676.509391283,0,0,0
108531.446816907,40,2135.4,2521.8,2924.2,0,0,738676.509391746,0,0,0
108531.486815973,40,2131.8,2512.6,2914.6,0,0,738676.509392209,0,0,0
108531.52681504,40,2130,2506.8,2909.4,0,0,738676.509392672,0,0,0
108531.568814059,42,2124.8,2494.2,2899.6,0,0,738676.509393158,0,0,0
108531.608813126,40,2124.6,2487.2,2893.6,0,0,738676.509393621,0,0,0
108531.648812192,40,2120.2,2485.2,2889.8,0,0,738676.509394084,0,0,0
108531.688811259,40,2121,2477.8,2885.4,0,0,738676.509394547,0,0,0
108531.792808831,104,2111.4,2460.4,2881.6,0,0,738676.50939575,0,0,0
108531.832807898,40,2116.4,2457.2,2885.6,0,0,738676.509396213,0,0,0
108531.872806964,40,2114.8,2452.4,2867.8,0,0,738676.509396676,0,0,0
108531.91280603,40,2116.8,2451.6,2857.4,0,0,738676.509397139,0,0,0
108531.952805097,40,2118.6,2453,2862.8,0,0,738676.509397602,0,0,0
108531.992804163,40,2112.2,2454.2,2870.4,0,0,738676.509398065,0,0,0
108532.03280323,40,2117.2,2457.8,2860.2,0,0,738676.509398528,0,0,0
108532.072802296,40,2116.4,2457.6,2857.6,0,0,738676.509398991,0,0,0
108532.112801362,40,2117,2460.2,2868.4,0,0,738676.509399454,0,0,0
108532.152800429,40,2118.2,2455,2864,0,0,738676.509399917,0,0,0
108532.192799495,40,2119.2,2456.4,2861.8,0,0,738676.50940038,0,0,0
108532.233798538,41,2116,2456,2861.4,0,0,738676.509400854,0,0,0
108532.273797605,40,2112.4,2452.8,2859,0,0,738676.509401317,0,0,0
108532.313796671,40,2114,2456.6,2862.6,0,0,738676.50940178,0,0,0
108532.353795737,40,2117.2,2452.4,2857.8,0,0,738676.509402243,0,0,0
108532.393794804,40,2122.6,2455.8,2856.2,0,0,738676.509402706,0,0,0
108532.43379387,40,2119.6,2458.2,2863.8,0,0,738676.509403169,0,0,0
108532.473792937,40,2118.6,2455,2861,0,0,738676.509403632,0,0,0
108532.513792003,40,2116.2,2456,2859.4,0,0,738676.509404095,0,0,0
108532.553791069,40,2118.4,2460,2866.2,0,0,738676.509404558,0,0,0
108532.593790136,40,2121.4,2452,2860.8,0,0,738676.509405021,0,0,0
108532.633789202,40,2118.2,2453.4,2864.2,0,0,738676.509405484,0,0,0
108532.673788269,40,2118.6,2448.8,2861,0,0,738676.509405947,0,0,0
108532.713787335,40,2118.2,2453.2,2861.2,0,0,738676.50940641,0,0,0
108532.753786401,40,2120.4,2455,2862.4,0,0,738676.509406873,0,0,0
