197761.33614268,40,2137,2546.2,2753.8,0,0,738670.696728428,0,0,0
197761.376141747,40,2136,2543.6,2754.6,0,0,738670.696728891,0,0,0
197761.416140813,40,2134.8,2548,2756,0,0,738670.696729353,0,0,0
197761.45613988,40,2134,2548.2,2753.6,0,0,738670.696729816,0,0,0
197761.496138946,40,2134.4,2542.8,2756.6,0,0,738670.696730279,0,0,0
197761.536138012,40,2136.4,2543.4,2751.4,0,0,738670.696730742,0,0,0
197761.576137079,40,2135.6,2546.6,2756,0,0,738670.696731205,0,0,0
197761.616136145,40,2136.6,2543,2754.2,0,0,738670.696731668,0,0,0
197761.656135212,40,2135.4,2543.4,2753.8,0,0,738670.696732131,0,0,0
197761.696134278,40,2133.2,2542.6,2755.2,0,0,738670.696732594,0,0,0
197761.736133344,40,2131.2,2542.6,2754.6,0,0,738670.696733057,0,0,0
197761.776132411,40,2137,2539.8,2747.2,0,0,738670.69673352,0,0,0
197761.816131477,40,2133.8,2540.8,2751.2,0,0,738670.696733983,0,0,0
197761.856130544,40,2137.8,2550.4,2757.8,0,0,738670.696734446,0,0,0
197761.89612961,40,2138.2,2557.8,2752,0,0,738670.696734909,0,0,0
197761.936128676,40,2144.2,2574.4,2746,0,0,738670.696735372,0,0,0
197761.976127743,40,2149.4,2591.8,2737.4,0,0,738670.696735835,0,0,0
197762.016126809,40,2161.8,2611.6,2724.2,0,0,738670.696736298,0,0,0
197762.056125876,40,2170.6,2637,2709.6,0,0,738670.696736761,0,0,0
197762.096124942,40,2186,2663.8,2691.2,0,0,738670.696737224,0,0,0
197762.136124008,40,2206,2697.2,2666.4,0,0,738670.696737687,0,0,0
197762.176123075,40,2226,2726,2632.6,0,0,738670.69673815,0,0,0
197762.216122141,40,2255,2761.4,2602.6,0,0,738670.696738612,0,0,0
197762.256121208,40,2280.4,2793.6,2557.2,0,0,738670.696739075,0,0,0
197762.296120274,40,2321.6,2822.2,2513.6,0,0,738670.696739538,0,0,0
197762.33611934,40,2351.8,2828.6,2471.4,0,0,738670.696740001,0,0,0
197762.376118407,40,2390.6,2834.8,2438.4,0,0,738670.696740464,0,0,0
197762.416117473,40,2421.8,2829.6,2401.8,0,0,738670.696740927,0,0,0
197762.456116539,40,2454.6,2822.2,2376.6,0,0,738670.69674139,0,0,0
197762.496115606,40,2476.8,2810.4,2355.4,0,0,738670.696741853,0,0,0
197762.536114672,40,2503,2800,2333.4,0,0,738670.696742316,0,0,0
197762.576113739,40,2520.4,2785.2,2313.8,0,0,738670.696742779,0,0,0
197762.616112805,40,2538,2763.2,2298.4,0,0,738670.696743242,0,0,0
197762.656111872,40,2548.4,2747.6,2284,0,0,738670.696743705,0,0,0
197762.696110938,40,2555.6,2727.8,2273.2,0,0,738670.696744168,0,0,0
197762.736110004,40,2557.2,2714.4,2269.6,0,0,738670.696744631,0,0,0
197762.776109071,40,2542.2,2709.6,2271.6,0,0,738670.696745094,0,0,0
197762.816108137,40,2522.4,2712.2,2285.2,0,0,738670.696745557,0,0,0
197762.856107204,40,2513.4,2712,2286,0,0,738670.69674602,0,0,0
197762.89610627,40,2497.6,2708.8,2286.4,0,0,738670.696746483,0,0,0
197762.936105336,40,2489.6,2702.6,2290.8,0,0,738670.696746946,0,0,0
197762.976104403,40,2481,2701.4,2298.6,0,0,738670.696747409,0,0,0
197763.016103469,40,2470.6,2700.4,2296.4,0,0,738670.696747872,0,0,0
197763.056102536,40,2463.6,2701.2,2303.2,0,0,738670.696748334,0,0,0
197763.096101602,40,2454.6,2701.8,2306.4,0,0,738670.696748797,0,0,0
197763.136100668,40,2451.4,2704,2313.8,0,0,738670.69674926,0,0,0
197763.176099735,40,2448.6,2710.2,2318.8,0,0,738670.696749723,0,0,0
197763.216098801,40,2443.8,2708,2322,0,0,738670.696750186,0,0,0
197763.256097868,40,2436,2714,2323.2,0,0,738670.696750649,0,0,0
197763.296096934,40,2433.6,2717,2331.6,0,0,738670.696751112,0,0,0
197763.336096,40,2427.6,2723.4,2338.2,0,0,738670.696751575,0,0,0
197763.376095067,40,2423.6,2729.2,2344.4,0,0,738670.696752038,0,0,0
197763.416094133,40,2412.2,2729,2348.8,0,0,738670.696752501,0,0,0
197763.456093199,40,2404.8,2729.8,2351.2,0,0,738670.696752964,0,0,0
197763.496092266,40,2395.4,2724.4,2363.2,0,0,738670.696753427,0,0,0
197763.536091332,40,2382.4,2721,2364.4,0,0,738670.69675389,0,0,0
197763.576090399,40,2383.8,2721.4,2373.8,0,0,738670.696754353,0,0,0
197763.616089465,40,2375.8,2721.8,2376.8,0,0,738670.696754816,0,0,0
197763.656088532,40,2375,2720.6,2379.8,0,0,738670.696755279,0,0,0
197763.696087598,40,2368.4,2729,2388,0,0,738670.696755742,0,0,0
197763.736086664,40,2370,2735.8,2391.8,0,0,738670.696756205,0,0,0
197763.776085731,40,2364.8,2746,2397,0,0,738670.696756668,0,0,0
197763.816084797,40,2364.2,2754.6,2408.2,0,0,738670.696757131,0,0,0
197763.856083864,40,2354.4,2753.6,2417.6,0,0,738670.696757594,0,0,0
197763.89608293,40,2354.4,2760.8,2421.8,0,0,738670.696758057,0,0,0
197763.936081996,40,2349.6,2758.8,2427.4,0,0,738670.696758519,0,0,0
197763.976081063,40,2344.4,2758,2430.2,0,0,738670.696758982,0,0,0
197764.016080129,40,2336.4,2749.2,2431.4,0,0,738670.696759445,0,0,0
197764.056079195,40,2333.8,2746.2,2440,0,0,738670.696759908,0,0,0
197764.096078262,40,2327.8,2743.2,2441.2,0,0,738670.696760371,0,0,0
197764.136077328,40,2325,2743.6,2447.4,0,0,738670.696760834,0,0,0
197764.176076395,40,2319,2743.8,2453.8,0,0,738670.696761297,0,0,0
197764.216075461,40,2315.8,2742.8,2461,0,0,738670.69676176,0,0,0
