40603.7802856485,40,2142.4,2604,2840.4,0,0,738668.877775235,0,0,0
40603.8202847149,40,2142.4,2598.8,2844.2,0,0,738668.877775698,0,0,0
40603.8602837813,40,2141.2,2601.8,2841.2,0,0,738668.877776161,0,0,0
40603.9002828477,40,2144.4,2605.2,2841.4,0,0,738668.877776624,0,0,0
40603.9402819141,40,2143.2,2599.2,2841.4,0,0,738668.877777087,0,0,0
40603.9802809805,40,2143.6,2601.2,2840.4,0,0,738668.87777755,0,0,0
40604.0202800469,40,2141,2600.4,2842.2,0,0,738668.877778012,0,0,0
40604.0602791133,40,2146.6,2602.2,2837.4,0,0,738668.877778475,0,0,0
40604.1002781797,40,2145,2601.2,2840.8,0,0,738668.877778938,0,0,0
40604.1402772461,40,2140.2,2600.4,2839,0,0,738668.877779401,0,0,0
40604.1802763125,40,2140.8,2601.2,2838.4,0,0,738668.877779864,0,0,0
40604.2202753789,40,2140.2,2597,2834.8,0,0,738668.877780327,0,0,0
40604.2602744453,40,2140,2589.4,2830.8,0,0,738668.87778079,0,0,0
40604.3002735117,40,2140.2,2595.4,2842.6,0,0,738668.877781253,0,0,0
40604.3402725781,40,2141.2,2604.6,2852.2,0,0,738668.877781716,0,0,0
40604.3802716445,40,2142.6,2611.8,2858,0,0,738668.877782179,0,0,0
40604.4202707109,40,2150.2,2645,2876.6,0,0,738668.877782642,0,0,0
40604.4602697773,40,2162.6,2686.6,2868.2,0,0,738668.877783105,0,0,0
40604.5002688437,40,2185.6,2754.6,2835.8,0,0,738668.877783568,0,0,0
40604.5402679101,40,2228.8,2835.2,2769.8,0,0,738668.877784031,0,0,0
40604.5802669765,40,2288,2904.8,2667,0,0,738668.877784494,0,0,0
40604.6202660429,40,2371.4,2938.8,2525.6,0,0,738668.877784957,0,0,0
40604.6602651093,40,2473.6,2890.2,2391,0,0,738668.87778542,0,0,0
40604.7002641757,40,2589.6,2806.8,2290,0,0,738668.877785883,0,0,0
40604.7402632421,40,2684.6,2677.6,2214.2,0,0,738668.877786346,0,0,0
40604.7802623085,40,2720.2,2546.8,2170.6,0,0,738668.877786809,0,0,0
