19071.2858657985,40,2141.2,2570.6,2788,0,0,738668.628556549,0,0,0
19071.3258648649,40,2143.4,2574.8,2790.2,0,0,738668.628557012,0,0,0
19071.3658639313,40,2141.4,2569.2,2793,0,0,738668.628557475,0,0,0
19071.4058629977,40,2139.8,2568,2792.6,0,0,738668.628557938,0,0,0
19071.4458620641,40,2139.8,2572,2789.4,0,0,738668.628558401,0,0,0
19071.4858611305,40,2136.8,2571.6,2791,0,0,738668.628558864,0,0,0
19071.5258601969,40,2141.4,2572.6,2788.2,0,0,738668.628559327,0,0,0
19071.5658592633,40,2137.4,2570.6,2791.2,0,0,738668.62855979,0,0,0
19071.6058583297,40,2140.2,2572.2,2791.4,0,0,738668.628560253,0,0,0
19071.6458573961,40,2137,2573.2,2790.6,0,0,738668.628560716,0,0,0
19071.6858564625,40,2141.4,2574.8,2794,0,0,738668.628561179,0,0,0
19071.7258555289,40,2140.2,2567.8,2792.4,0,0,738668.628561642,0,0,0
19071.7658545953,40,2138,2560.2,2787.8,0,0,738668.628562105,0,0,0
19071.8058536617,40,2138.6,2563.8,2777.8,0,0,738668.628562568,0,0,0
19071.8458527281,40,2141,2575.2,2802.2,0,0,738668.628563031,0,0,0
19071.8858517945,40,2142.8,2589.4,2811.8,0,0,738668.628563494,0,0,0
19071.9258508609,40,2147.4,2608.8,2807,0,0,738668.628563957,0,0,0
19071.9658499273,40,2160.8,2651,2799.6,0,0,738668.62856442,0,0,0
19072.0058489937,40,2181.8,2710.2,2782.6,0,0,738668.628564882,0,0,0
19072.0458480601,40,2214.2,2778.2,2743.4,0,0,738668.628565345,0,0,0
19072.0858471265,40,2256.4,2843.2,2685,0,0,738668.628565808,0,0,0
19072.1258461929,40,2308,2896.6,2606.6,0,0,738668.628566271,0,0,0
19072.1658452593,40,2362.2,2921.6,2529,0,0,738668.628566734,0,0,0
19072.2058443257,40,2417.2,2923.6,2459.2,0,0,738668.628567197,0,0,0
19072.2458433921,40,2459.4,2915,2417,0,0,738668.62856766,0,0,0
19072.2858424585,40,2471.4,2903.6,2403.4,0,0,738668.628568123,0,0,0
19072.3258415249,40,2450.8,2897.6,2408.2,0,0,738668.628568586,0,0,0
19072.3658405913,40,2425.4,2881,2426.6,0,0,738668.628569049,0,0,0
19072.4058396577,40,2401.6,2853.8,2435.6,0,0,738668.628569512,0,0,0
19072.4458387241,40,2377.4,2819.8,2443.6,0,0,738668.628569975,0,0,0
19072.4858377905,40,2351.6,2798.6,2458.2,0,0,738668.628570438,0,0,0
19072.5258368569,40,2326,2782.8,2479.6,0,0,738668.628570901,0,0,0
19072.5658359233,40,2316.2,2793.8,2505.8,0,0,738668.628571364,0,0,0
19072.6058349897,40,2304.6,2798.8,2529.4,0,0,738668.628571827,0,0,0
19072.6458340561,40,2289.6,2810,2563,0,0,738668.62857229,0,0,0
19072.6858331225,40,2273.2,2817.8,2596.4,0,0,738668.628572753,0,0,0
19072.7258321889,40,2268.6,2816.6,2625.8,0,0,738668.628573216,0,0,0
19072.7658312553,40,2259.8,2810.4,2639.4,0,0,738668.628573679,0,0,0
19072.8058303217,40,2259.2,2811.2,2642,0,0,738668.628574142,0,0,0
19072.8458293881,40,2258.6,2812,2642.2,0,0,738668.628574605,0,0,0
19072.8858284545,40,2256.8,2807.2,2643.8,0,0,738668.628575067,0,0,0
19072.9258275209,40,2253.2,2803.4,2643.4,0,0,738668.62857553,0,0,0
19072.9658265873,40,2261.8,2796,2617.2,0,0,738668.628575993,0,0,0
19073.0058256537,40,2282.8,2799.4,2576,0,0,738668.628576456,0,0,0
19073.0458247201,40,2311.2,2809.4,2522.8,0,0,738668.628576919,0,0,0
19073.0858237865,40,2341.2,2818.4,2489,0,0,738668.628577382,0,0,0
19073.1258228529,40,2375.4,2827.4,2451.6,0,0,738668.628577845,0,0,0
19073.1658219193,40,2414,2829.8,2413,0,0,738668.628578308,0,0,0
19073.2058209857,40,2448.6,2826.6,2381,0,0,738668.628578771,0,0,0
19073.2458200521,40,2485,2815.8,2350.4,0,0,738668.628579234,0,0,0
19073.2858191185,40,2506.8,2810.8,2333.2,0,0,738668.628579697,0,0,0
19073.3258181849,40,2530,2806.2,2320.6,0,0,738668.62858016,0,0,0
19073.3658172513,40,2536.8,2805.2,2313.8,0,0,738668.628580623,0,0,0
19073.4058163177,40,2533,2810.6,2316.6,0,0,738668.628581086,0,0,0
19073.4458153841,40,2520.2,2821.2,2332.4,0,0,738668.628581549,0,0,0
19073.4858144505,40,2503,2826.8,2343,0,0,738668.628582012,0,0,0
19073.5258135169,40,2488.4,2831.4,2352.8,0,0,738668.628582475,0,0,0
19073.607811603,82,2463.4,2824.2,2369.6,0,0,738668.628583424,0,0,0
19073.6478106694,40,2449.6,2812.8,2374.6,0,0,738668.628583887,0,0,0
19073.6878097358,40,2425.8,2798.4,2387.2,0,0,738668.62858435,0,0,0
19073.7278088022,40,2402.8,2791.6,2403.2,0,0,738668.628584813,0,0,0
19073.7678078686,40,2381,2787.8,2421.8,0,0,738668.628585275,0,0,0
19073.807806935,40,2361.2,2793.8,2444.2,0,0,738668.628585738,0,0,0
19073.8478060014,40,2344.8,2802.6,2474.4,0,0,738668.628586201,0,0,0
19073.8878050678,40,2326.2,2825,2515.2,0,0,738668.628586664,0,0,0
19073.9278041342,40,2308.6,2829,2547.8,0,0,738668.628587127,0,0,0
19073.9678032006,40,2292.6,2831.4,2576.8,0,0,738668.62858759,0,0,0
19074.007802267,40,2288,2831.8,2591.6,0,0,738668.628588053,0,0,0
19074.0478013334,40,2290.2,2838.8,2589.6,0,0,738668.628588516,0,0,0
19074.0878003998,40,2297,2849.4,2590.4,0,0,738668.628588979,0,0,0
19074.1277994662,40,2310.6,2852,2572,0,0,738668.628589442,0,0,0
19074.1677985326,40,2326.8,2854.6,2530.6,0,0,738668.628589905,0,0,0
19074.207797599,40,2357.4,2848,2490,0,0,738668.628590368,0,0,0
19074.2477966654,40,2379.8,2830.8,2446.6,0,0,738668.628590831,0,0,0
19074.2877957318,40,2404.8,2798.4,2406.6,0,0,738668.628591294,0,0,0
19074.3277947982,40,2423.6,2790.4,2380.4,0,0,738668.628591757,0,0,0
19074.3677938646,40,2445.6,2767.6,2354.8,0,0,738668.62859222,0,0,0
19074.407792931,40,2466.8,2763.4,2339.4,0,0,738668.628592683,0,0,0
19074.4477919974,40,2480.2,2757.8,2324.4,0,0,738668.628593146,0,0,0
19074.4877910638,40,2493.4,2773.6,2323.2,0,0,738668.628593609,0,0,0
19074.5277901302,40,2495.2,2796.6,2333,0,0,738668.628594072,0,0,0
19074.5677891966,40,2493.6,2834.6,2353.2,0,0,738668.628594535,0,0,0
19074.607788263,40,2500,2865.8,2364.6,0,0,738668.628594997,0,0,0
19074.6477873294,40,2500.2,2888.6,2373.8,0,0,738668.62859546,0,0,0
19074.6877863958,40,2498.2,2912,2386.8,0,0,738668.628595923,0,0,0
19074.7277854622,40,2488.2,2921.6,2400.2,0,0,738668.628596386,0,0,0
19074.7677845286,40,2467,2912.2,2411.4,0,0,738668.628596849,0,0,0
19074.807783595,40,2442.8,2898.2,2427.6,0,0,738668.628597312,0,0,0
19074.8477826614,40,2416.8,2866.4,2429.2,0,0,738668.628597775,0,0,0
19074.8877817278,40,2402.4,2837.6,2431.2,0,0,738668.628598238,0,0,0
19074.9277807942,40,2391.2,2809.6,2424.4,0,0,738668.628598701,0,0,0
19074.9677798606,40,2379,2793.8,2423.8,0,0,738668.628599164,0,0,0
19075.007778927,40,2380.6,2796.4,2429,0,0,738668.628599627,0,0,0
19075.0477779934,40,2377.8,2799.2,2431.2,0,0,738668.62860009,0,0,0
19075.0877770598,40,2373,2809.4,2438.8,0,0,738668.628600553,0,0,0
19075.1277761262,40,2373.4,2808,2438.4,0,0,738668.628601016,0,0,0
19075.1677751926,40,2369,2811,2443.6,0,0,738668.628601479,0,0,0
19075.207774259,40,2356,2805.6,2455.8,0,0,738668.628601942,0,0,0
19075.2477733254,40,2349.2,2799.6,2462.6,0,0,738668.628602405,0,0,0
19075.2877723918,40,2345.6,2793.2,2468.8,0,0,738668.628602868,0,0,0
19075.3277714582,40,2336.2,2796,2476.6,0,0,738668.628603331,0,0,0
19075.3677705246,40,2335.6,2809.4,2491.6,0,0,738668.628603794,0,0,0
19075.407769591,40,2327.8,2811.8,2496.6,0,0,738668.628604257,0,0,0
19075.4477686574,40,2328.8,2818.2,2511.4,0,0,738668.62860472,0,0,0
19075.4877677238,40,2324.8,2812.2,2506.2,0,0,738668.628605183,0,0,0
19075.5277667902,40,2328.8,2811.4,2506.8,0,0,738668.628605645,0,0,0
19075.5677658566,40,2332.4,2828,2505,0,0,738668.628606108,0,0,0
19075.607764923,40,2351,2856.4,2499.8,0,0,738668.628606571,0,0,0
19075.6477639894,40,2366.6,2894,2496.4,0,0,738668.628607034,0,0,0
19075.6877630558,40,2390.4,2938.6,2500.2,0,0,738668.628607497,0,0,0
19075.7277621222,40,2401,2970.8,2513,0,0,738668.62860796,0,0,0
19075.7677611886,40,2394.4,2968.6,2524,0,0,738668.628608423,0,0,0
19075.807760255,40,2381.2,2955.6,2528.2,0,0,738668.628608886,0,0,0
19075.8477593214,40,2355.2,2919.6,2535.4,0,0,738668.628609349,0,0,0
19075.8877583878,40,2336.6,2887,2545,0,0,738668.628609812,0,0,0
19075.9277574542,40,2303.2,2816.2,2548,0,0,738668.628610275,0,0,0
19075.9677565206,40,2261,2742.6,2570.4,0,0,738668.628610738,0,0,0
19076.007755587,40,2234.6,2729,2627,0,0,738668.628611201,0,0,0
19076.0477546534,40,2219.4,2731.8,2694.4,0,0,738668.628611664,0,0,0
19076.0877537198,40,2203.2,2762.8,2762.6,0,0,738668.628612127,0,0,0
19076.1277527862,40,2210.6,2799,2798,0,0,738668.62861259,0,0,0
19076.1677518526,40,2219.4,2838.6,2800.6,0,0,738668.628613053,0,0,0
19076.207750919,40,2243,2861.2,2779.4,0,0,738668.628613516,0,0,0
19076.2477499854,40,2264,2873.2,2698.2,0,0,738668.628613979,0,0,0
19076.2877490518,40,2298.6,2907.2,2629.2,0,0,738668.628614441,0,0,0
19076.3277481182,40,2338.4,2911.6,2553.4,0,0,738668.628614904,0,0,0
19076.3677471846,40,2373.4,2922.6,2507,0,0,738668.628615367,0,0,0
19076.407746251,40,2384.4,2906.6,2487.6,0,0,738668.62861583,0,0,0
19076.4477453174,40,2364.6,2895,2508.2,0,0,738668.628616293,0,0,0
19076.4877443838,40,2319.4,2844.4,2539.6,0,0,738668.628616756,0,0,0
19076.5277434502,40,2269.8,2767,2581.4,0,0,738668.628617219,0,0,0
19076.5677425166,40,2222.6,2704.6,2632,0,0,738668.628617682,0,0,0
19076.607741583,40,2199,2706.8,2711,0,0,738668.628618145,0,0,0
19076.6477406494,40,2190.2,2699.4,2740.2,0,0,738668.628618608,0,0,0
19076.6877397158,40,2195.6,2729.4,2760.2,0,0,738668.628619071,0,0,0
19076.7277387822,40,2207,2781.8,2762.2,0,0,738668.628619534,0,0,0
19076.7677378486,40,2243.6,2849.6,2727.8,0,0,738668.628619997,0,0,0
19076.807736915,40,2289.6,2925,2685.2,0,0,738668.62862046,0,0,0
19076.8477359814,40,2338.2,2966.2,2611,0,0,738668.628620923,0,0,0
19076.8877350478,40,2379.4,2956.4,2526.8,0,0,738668.628621386,0,0,0
19076.9277341142,40,2412.6,2947,2480,0,0,738668.628621849,0,0,0
19076.9677331806,40,2429.2,2944.8,2459.6,0,0,738668.628622312,0,0,0
19077.007732247,40,2425,2958.4,2471.4,0,0,738668.628622775,0,0,0
19077.0477313134,40,2398.6,2951.8,2495.2,0,0,738668.628623238,0,0,0
19077.0877303798,40,2370.8,2931.8,2524.8,0,0,738668.628623701,0,0,0
19077.1277294462,40,2329.4,2879.6,2551,0,0,738668.628624163,0,0,0
19077.1677285126,40,2290.6,2817.6,2570.2,0,0,738668.628624626,0,0,0
19077.207727579,40,2260.4,2749,2578.2,0,0,738668.628625089,0,0,0
19077.2477266454,40,2250.8,2752.6,2599.8,0,0,738668.628625552,0,0,0
19077.2877257118,40,2262,2793.2,2614.8,0,0,738668.628626015,0,0,0
19077.3277247782,40,2268.4,2839.8,2636.8,0,0,738668.628626478,0,0,0
19077.3677238446,40,2274.2,2872.4,2661.2,0,0,738668.628626941,0,0,0
19077.407722911,40,2271.2,2879.6,2669.8,0,0,738668.628627404,0,0,0
19077.4477219774,40,2269,2877.4,2677.2,0,0,738668.628627867,0,0,0
19077.4877210438,40,2267.6,2876,2685,0,0,738668.62862833,0,0,0
19077.5277201102,40,2262,2869.2,2689.2,0,0,738668.628628793,0,0,0
19077.5677191766,40,2259,2865.4,2697.8,0,0,738668.628629256,0,0,0
19077.607718243,40,2255.8,2848,2691,0,0,738668.628629719,0,0,0
19077.6477173094,40,2253.6,2843.8,2683.6,0,0,738668.628630182,0,0,0
