118655.556514671,40,2626.8,3008.4,2387.4,0,0,738649.758119867,0,0,0
118655.596513738,40,2625.6,3010.4,2391,0,0,738649.75812033,0,0,0
118655.636512804,40,2630,3010.4,2391.8,0,0,738649.758120793,0,0,0
118655.67651187,40,2629.2,3009.6,2390.6,0,0,738649.758121256,0,0,0
118655.716510937,40,2625.8,3011.8,2392.8,0,0,738649.758121719,0,0,0
118655.756510003,40,2627.4,3012.8,2388,0,0,738649.758122182,0,0,0
118655.79650907,40,2631.6,3012.4,2388.8,0,0,738649.758122645,0,0,0
118655.836508136,40,2635.2,3008.4,2387,0,0,738649.758123108,0,0,0
118655.876507202,40,2631.4,3008.2,2385.6,0,0,738649.758123571,0,0,0
118655.916506269,40,2634.2,3004.8,2385.2,0,0,738649.758124033,0,0,0
118655.956505335,40,2637.8,3005.2,2381,0,0,738649.758124496,0,0,0
118655.996504402,40,2641.2,3007,2378.6,0,0,738649.758124959,0,0,0
118656.036503468,40,2646.6,3002.6,2374.4,0,0,738649.758125422,0,0,0
118656.076502534,40,2658,3000,2372.4,0,0,738649.758125885,0,0,0
118656.116501601,40,2665,2994.4,2365.4,0,0,738649.758126348,0,0,0
118656.156500667,40,2678.6,2977.4,2352.6,0,0,738649.758126811,0,0,0
118656.196499734,40,2701.6,2966,2339,0,0,738649.758127274,0,0,0
118656.2364988,40,2729.4,2937.8,2320,0,0,738649.758127737,0,0,0
118656.276497866,40,2759.6,2903.4,2298,0,0,738649.7581282,0,0,0
118656.316496933,40,2801.2,2857.6,2269.4,0,0,738649.758128663,0,0,0
118656.356495999,40,2841,2803.4,2246.2,0,0,738649.758129126,0,0,0
118656.396495066,40,2882.4,2744,2218.4,0,0,738649.758129589,0,0,0
118656.436494132,40,2912.6,2675.4,2191,0,0,738649.758130052,0,0,0
118656.476493198,40,2940.8,2602.2,2169.2,0,0,738649.758130515,0,0,0
118656.516492265,40,2951.8,2535.4,2145.6,0,0,738649.758130978,0,0,0
118656.556491331,40,2953.2,2478,2127.6,0,0,738649.758131441,0,0,0
118656.596490398,40,2936.4,2431,2117.2,0,0,738649.758131904,0,0,0
118656.636489464,40,2914.2,2398.4,2108,0,0,738649.758132367,0,0,0
118656.67648853,40,2890.2,2385.4,2105.6,0,0,738649.75813283,0,0,0
118656.716487597,40,2870,2372.8,2096.8,0,0,738649.758133293,0,0,0
118656.756486663,40,2857.2,2375.8,2101.2,0,0,738649.758133756,0,0,0
118656.79648573,40,2844,2386,2105,0,0,738649.758134218,0,0,0
118656.836484796,40,2826,2393.6,2112.8,0,0,738649.758134681,0,0,0
118656.876483862,40,2809.8,2400.2,2116,0,0,738649.758135144,0,0,0
118656.916482929,40,2783.8,2400.8,2120.4,0,0,738649.758135607,0,0,0
118656.956481995,40,2779,2407.2,2121.6,0,0,738649.75813607,0,0,0
118656.996481062,40,2803.4,2425,2123,0,0,738649.758136533,0,0,0
